travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.666666666666664,122,AV,0,0,0,60,1832.3133019091129,,-43.666666666666664
37.81666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.81666666666667
17.0,58,AV,0,0,0,40,1020.7360413649084,,-17.0
11.716666666666667,260,AV,0,0,0,34,5985.732437913218,,-11.716666666666667
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
36.05,264,AV,0,0,0,55,6081.635477498837,,-36.05
39.7,186,AV,0,0,0,57,3251.3322332141274,,-39.7
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
34.733333333333334,141,AV,1,0,0,73,2360.1328348572283,,-34.733333333333334
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
31.733333333333334,98,AV,1,0,0,67,1538.317647081207,,-31.733333333333334
45.86666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.86666666666667
12.416666666666666,125,AV,1,0,0,25,2011.9739719035176,,-12.416666666666666
36.36666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.36666666666667
52.95,132,AV,2,0,0,90,2108.868816674547,,-52.95
41.833333333333336,271,AV,2,0,0,63,7177.938863287724,,-41.833333333333336
19.45,103,AV,1,0,0,39,1564.487892525026,,-19.45
37.55,20,AV,2,0,0,58,597.1498506777683,,-37.55
34.016666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.016666666666666
22.6,4,AV,2,0,0,30,457.16351791608827,,-22.6
25.866666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.866666666666667
31.766666666666666,144,AV,1,0,0,67,2417.357356239525,,-31.766666666666666
28.3,234,AV,2,0,0,40,4662.282088415262,,-28.3
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
22.783333333333335,22,AV,2,0,0,13,627.4062491148882,,-22.783333333333335
24.983333333333334,57,AV,2,0,0,24,1005.9867386644172,,-24.983333333333334
40.233333333333334,124,AV,2,0,0,57,1927.298426803608,,-40.233333333333334
53.31666666666667,162,AV,0,0,0,83,2780.081336731352,,-53.31666666666667
48.833333333333336,42,AV,2,0,0,80,863.3540159882258,,-48.833333333333336
21.783333333333335,50,AV,2,0,0,27,914.1934345695068,,-21.783333333333335
51.766666666666666,91,AV,0,0,0,73,1474.807688008607,,-51.766666666666666
30.75,137,AV,2,0,0,47,2239.194506681481,,-30.75
36.233333333333334,217,AV,0,0,0,56,4164.701887555128,,-36.233333333333334
25.6,279,AV,0,0,0,45,8333.728817076937,,-25.6
31.433333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.433333333333334
29.083333333333332,207,AV,0,0,0,48,3849.958431883558,,-29.083333333333332
24.016666666666666,120,AV,2,0,0,33,1823.811293294481,,-24.016666666666666
18.516666666666666,200,AV,0,0,0,40,3520.054626539052,,-18.516666666666666
35.0,203,AV,2,0,0,47,3667.3634505223554,,-35.0
6.55,291,AV,0,0,0,25,11861.36896338871,,-6.55
36.63333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.63333333333333
32.36666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.36666666666667
27.016666666666666,71,AV,2,0,0,32,1167.011530479414,,-27.016666666666666
38.233333333333334,267,AV,2,0,0,48,6254.49597505133,,-38.233333333333334
36.71666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.71666666666667
39.916666666666664,135,AV,2,0,0,68,2147.781038516846,,-39.916666666666664
42.833333333333336,128,AV,2,0,0,74,2035.9911412414244,,-42.833333333333336
