travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-93.08333333333333
37.85,247,AV,2,0,0,57,5304.212874057136,,-37.85
48.75,58,AV,0,0,0,40,1020.7360413649084,,-48.75
32.9,260,AV,0,0,0,34,5985.732437913218,,-32.9
59.36666666666667,160,AV,0,0,0,45,2756.9260540590044,,-59.36666666666667
25.65,264,AV,1,0,0,55,6081.635477498837,,-25.65
38.083333333333336,186,AV,2,0,0,57,3251.3322332141274,,-38.083333333333336
15.783333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.783333333333333
44.766666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.766666666666666
56.28333333333333,298,AV,0,0,0,41,17693.100214811147,,-56.28333333333333
32.45,98,AV,1,0,0,67,1538.317647081207,,-32.45
36.016666666666666,147,AV,1,0,0,80,2456.6540037696086,,-36.016666666666666
15.5,125,AV,0,0,0,25,2011.9739719035176,,-15.5
73.43333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.43333333333334
127.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.81666666666666
99.73333333333333,271,AV,0,0,0,63,7177.938863287724,,-99.73333333333333
19.733333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.733333333333334
30.516666666666666,20,AV,1,0,0,58,597.1498506777683,,-30.516666666666666
34.31666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.31666666666667
25.933333333333334,4,AV,0,0,0,30,457.16351791608827,,-25.933333333333334
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
32.7,144,AV,1,0,0,67,2417.357356239525,,-32.7
48.8,234,AV,0,0,0,40,4662.282088415262,,-48.8
33.3,14,AV,2,0,0,46,567.550811201735,,-33.3
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
17.366666666666667,57,AV,0,0,0,24,1005.9867386644172,,-17.366666666666667
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
46.166666666666664,162,AV,2,0,0,83,2780.081336731352,,-46.166666666666664
124.23333333333333,42,AV,0,0,0,80,863.3540159882258,,-124.23333333333333
12.416666666666666,50,AV,1,0,0,27,914.1934345695068,,-12.416666666666666
43.43333333333333,91,AV,2,0,0,73,1474.807688008607,,-43.43333333333333
62.766666666666666,137,AV,0,0,0,47,2239.194506681481,,-62.766666666666666
80.46666666666667,217,AV,0,0,0,56,4164.701887555128,,-80.46666666666667
29.166666666666668,279,AV,2,0,0,45,8333.728817076937,,-29.166666666666668
31.516666666666666,277,AV,2,0,0,53,7958.958807233507,,-31.516666666666666
31.083333333333332,207,AV,2,0,0,48,3849.958431883558,,-31.083333333333332
15.2,120,AV,1,0,0,33,1823.811293294481,,-15.2
25.3,200,AV,2,0,0,40,3520.054626539052,,-25.3
66.48333333333333,203,AV,0,0,0,47,3667.3634505223554,,-66.48333333333333
11.383333333333333,291,AV,1,0,0,25,11861.36896338871,,-11.383333333333333
92.71666666666667,77,AV,0,0,0,61,1265.4739572733297,,-92.71666666666667
21.616666666666667,44,AV,1,0,0,44,870.7377108213431,,-21.616666666666667
15.766666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.766666666666667
68.4,267,AV,0,0,0,48,6254.49597505133,,-68.4
29.95,129,AV,1,0,0,56,2044.1603053436156,,-29.95
32.55,135,AV,1,0,0,68,2147.781038516846,,-32.55
115.33333333333333,128,AV,0,0,0,74,2035.9911412414244,,-115.33333333333333
21.0,228,AV,0,0,0,26,4549.070920567666,,-21.0
30.9,78,AV,1,0,0,62,1282.6858023855964,,-30.9
15.95,116,AV,1,0,0,32,1703.2333497257905,,-15.95
31.55,249,AV,2,0,0,48,5386.149373461946,,-31.55
33.166666666666664,45,AV,0,0,0,34,873.8892656114449,,-33.166666666666664
30.183333333333334,112,AV,1,0,0,57,1635.9686818612918,,-30.183333333333334
52.016666666666666,47,AV,0,0,0,59,892.1845339920479,,-52.016666666666666
39.9,208,AV,0,0,0,37,3863.855435177377,,-39.9
124.2,262,AV,0,0,0,81,6020.57275324985,,-124.2
30.533333333333335,190,AV,2,0,0,46,3323.1633986738134,,-30.533333333333335
16.0,101,AV,1,0,0,34,1552.9853059451273,,-16.0
27.716666666666665,89,AV,0,0,0,30,1447.5744631551047,,-27.716666666666665
43.8,179,AV,2,0,0,66,3065.2253709468137,,-43.8
