travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,122,AV,1,0,0,77,1832.3133019091129,,-32.016666666666666
52.28333333333333,247,AV,0,0,0,44,5304.212874057136,,-52.28333333333333
28.666666666666668,58,AV,1,0,0,64,1020.7360413649084,,-28.666666666666668
27.916666666666668,260,AV,1,0,0,61,5985.732437913218,,-27.916666666666668
13.85,160,AV,1,0,0,38,2756.9260540590044,,-13.85
17.0,264,AV,1,0,0,42,6081.635477498837,,-17.0
22.983333333333334,186,AV,1,0,0,52,3251.3322332141274,,-22.983333333333334
69.98333333333333,142,AV,0,0,0,49,2361.523720441912,,-69.98333333333333
24.15,141,AV,1,0,0,54,2360.1328348572283,,-24.15
20.266666666666666,298,AV,1,0,0,48,17693.100214811147,,-20.266666666666666
119.0,98,AV,0,0,0,68,1538.317647081207,,-119.0
21.933333333333334,147,AV,1,0,0,51,2456.6540037696086,,-21.933333333333334
30.933333333333334,125,AV,1,0,0,69,2011.9739719035176,,-30.933333333333334
129.61666666666667,99,AV,0,0,0,76,1541.4014724042315,,-129.61666666666667
24.7,132,AV,1,0,0,57,2108.868816674547,,-24.7
82.56666666666666,271,AV,0,0,0,52,7177.938863287724,,-82.56666666666666
80.28333333333333,103,AV,0,0,0,52,1564.487892525026,,-80.28333333333333
22.55,20,AV,1,0,0,50,597.1498506777683,,-22.55
8.016666666666667,32,AV,1,0,0,18,761.8437659652793,,-8.016666666666667
57.4,4,AV,0,0,0,45,457.16351791608827,,-57.4
9.3,151,AV,1,0,0,25,2574.4307659940623,,-9.3
64.5,144,AV,0,0,0,47,2417.357356239525,,-64.5
82.36666666666666,234,AV,0,0,0,52,4662.282088415262,,-82.36666666666666
133.16666666666666,14,AV,0,0,0,80,567.550811201735,,-133.16666666666666
22.433333333333334,22,AV,0,0,0,31,627.4062491148882,,-22.433333333333334
71.91666666666667,57,AV,0,0,0,49,1005.9867386644172,,-71.91666666666667
43.88333333333333,124,AV,0,0,0,41,1927.298426803608,,-43.88333333333333
34.95,162,AV,0,0,0,36,2780.081336731352,,-34.95
32.7,42,AV,1,0,0,95,863.3540159882258,,-32.7
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
21.55,91,AV,1,0,0,51,1474.807688008607,,-21.55
18.983333333333334,137,AV,0,0,0,28,2239.194506681481,,-18.983333333333334
7.933333333333334,217,AV,1,0,0,12,4164.701887555128,,-7.933333333333334
83.96666666666667,279,AV,0,0,0,52,8333.728817076937,,-83.96666666666667
29.633333333333333,277,AV,0,0,0,34,7958.958807233507,,-29.633333333333333
26.0,207,AV,1,0,0,59,3849.958431883558,,-26.0
22.966666666666665,120,AV,1,0,0,52,1823.811293294481,,-22.966666666666665
27.983333333333334,200,AV,0,0,0,32,3520.054626539052,,-27.983333333333334
25.183333333333334,203,AV,1,0,0,57,3667.3634505223554,,-25.183333333333334
15.066666666666666,291,AV,1,0,0,40,11861.36896338871,,-15.066666666666666
31.133333333333333,77,AV,0,0,0,34,1265.4739572733297,,-31.133333333333333
12.516666666666667,44,AV,1,0,0,37,870.7377108213431,,-12.516666666666667
41.65,71,AV,0,0,0,40,1167.011530479414,,-41.65
10.95,267,AV,1,0,0,29,6254.49597505133,,-10.95
125.96666666666667,129,AV,0,0,0,73,2044.1603053436156,,-125.96666666666667
21.35,135,AV,1,0,0,50,2147.781038516846,,-21.35
31.966666666666665,128,AV,1,0,0,78,2035.9911412414244,,-31.966666666666665
131.25,228,AV,0,0,0,77,4549.070920567666,,-131.25
12.366666666666667,78,AV,1,0,0,35,1282.6858023855964,,-12.366666666666667
10.366666666666667,116,AV,0,0,0,18,1703.2333497257905,,-10.366666666666667
20.0,249,AV,1,0,0,48,5386.149373461946,,-20.0
24.166666666666668,45,AV,1,0,0,53,873.8892656114449,,-24.166666666666668
84.0,112,AV,0,0,0,52,1635.9686818612918,,-84.0
22.433333333333334,47,AV,1,0,0,50,892.1845339920479,,-22.433333333333334
54.1,208,AV,0,0,0,44,3863.855435177377,,-54.1
29.266666666666666,262,AV,1,0,0,65,6020.57275324985,,-29.266666666666666
64.55,190,AV,0,0,0,47,3323.1633986738134,,-64.55
14.716666666666667,101,AV,1,0,0,38,1552.9853059451273,,-14.716666666666667
15.7,89,AV,0,0,0,23,1447.5744631551047,,-15.7
17.833333333333332,179,AV,1,0,0,44,3065.2253709468137,,-17.833333333333332
14.85,243,AV,1,0,0,39,5009.92015912814,,-14.85
103.1,240,AV,0,0,0,60,4967.653125719208,,-103.1
17.116666666666667,268,AV,0,0,0,26,6563.608435155774,,-17.116666666666667
8.966666666666667,297,AV,1,0,0,23,15387.119225735782,,-8.966666666666667
29.383333333333333,59,AV,1,0,0,67,1022.032321197676,,-29.383333333333333
103.31666666666666,145,AV,0,0,0,60,2421.0391237858234,,-103.31666666666666
60.95,215,AV,0,0,0,46,4090.160813256426,,-60.95
43.8,118,AV,0,0,0,41,1799.695682844959,,-43.8
20.833333333333332,193,AV,0,0,0,29,3387.2787239910285,,-20.833333333333332
32.53333333333333,28,AV,1,0,0,79,679.8949342204361,,-32.53333333333333
24.066666666666666,159,AV,0,0,0,31,2744.8905386527767,,-24.066666666666666
11.6,293,AV,1,0,0,30,13351.937436366714,,-11.6
16.2,105,AV,1,0,0,41,1587.6148581174584,,-16.2
30.666666666666668,24,AV,1,0,0,70,646.5589615252754,,-30.666666666666668
118.91666666666667,187,AV,0,0,0,68,3257.969850357721,,-118.91666666666667
28.166666666666668,26,AV,1,0,0,62,670.158540600369,,-28.166666666666668
85.85,154,AV,0,0,0,52,2645.062412614309,,-85.85
108.75,197,AV,0,0,0,61,3438.9188747307694,,-108.75
31.516666666666666,199,AV,1,0,0,74,3508.846318545673,,-31.516666666666666
103.43333333333334,172,AV,0,0,0,60,2965.4163440895786,,-103.43333333333334
18.033333333333335,284,AV,1,0,0,44,8987.822610831106,,-18.033333333333335
68.25,239,AV,0,0,0,48,4934.883137056144,,-68.25
11.116666666666667,166,AV,1,0,0,30,2857.6088215719105,,-11.116666666666667
73.86666666666666,97,AV,0,0,0,49,1530.6528609905624,,-73.86666666666666
13.75,290,AV,0,0,0,23,11515.391842589095,,-13.75
15.0,275,AV,1,0,0,39,7864.29237148983,,-15.0
7.883333333333334,2,AV,1,0,0,17,437.8567856598078,,-7.883333333333334
23.116666666666667,25,AV,1,0,0,53,649.7132696839626,,-23.116666666666667
33.166666666666664,108,AV,1,0,0,79,1592.6375082496468,,-33.166666666666664
5.2,73,AV,0,0,0,10,1239.4416864014672,,-5.2
104.88333333333334,241,AV,0,0,0,60,4968.170350229253,,-104.88333333333334
85.75,222,AV,0,0,0,52,4376.119511966378,,-85.75
40.166666666666664,29,AV,0,0,0,39,742.4887258523852,,-40.166666666666664
26.8,255,AV,1,0,0,61,5825.994272151124,,-26.8
54.1,109,AV,0,0,0,44,1596.1763216794554,,-54.1
16.516666666666666,184,AV,1,0,0,41,3236.647802754315,,-16.516666666666666
31.333333333333332,272,AV,0,0,0,34,7572.106998522375,,-31.333333333333332
25.35,287,AV,1,0,0,57,9280.176126726552,,-25.35
45.233333333333334,258,AV,0,0,0,41,5911.733280178027,,-45.233333333333334
28.483333333333334,119,AV,1,0,0,64,1822.2981036688468,,-28.483333333333334
10.716666666666667,100,AV,1,0,0,28,1546.5147326922538,,-10.716666666666667
13.9,52,AV,1,0,0,36,959.5289757906356,,-13.9
87.63333333333334,80,AV,0,0,0,53,1294.2551843223837,,-87.63333333333334
104.93333333333334,140,AV,0,0,0,60,2347.541384251396,,-104.93333333333334
21.333333333333332,253,AV,1,0,0,50,5670.319740923212,,-21.333333333333332
120.63333333333334,283,AV,0,0,0,68,8975.220492497892,,-120.63333333333334
66.53333333333333,127,AV,0,0,0,47,2030.86588445069,,-66.53333333333333
94.5,149,AV,0,0,0,56,2472.005569054355,,-94.5
55.78333333333333,41,AV,0,0,0,44,861.805442805673,,-55.78333333333333
11.833333333333334,130,AV,1,0,0,34,2052.607856914241,,-11.833333333333334
99.66666666666667,285,AV,0,0,0,58,9030.678864893336,,-99.66666666666667
127.65,178,AV,0,0,0,74,3046.5766145774583,,-127.65
101.51666666666667,227,AV,0,0,0,59,4547.885280126284,,-101.51666666666667
14.366666666666667,237,AV,1,0,0,38,4843.3187157075145,,-14.366666666666667
16.7,280,AV,1,0,0,41,8348.421721831439,,-16.7
15.033333333333333,106,AV,1,0,0,40,1588.8002265047048,,-15.033333333333333
17.65,181,AV,0,0,0,25,3169.820795106812,,-17.65
110.05,218,AV,0,0,0,62,4196.147454418583,,-110.05
133.0,121,AV,0,0,0,80,1830.3424648913517,,-133.0
24.35,192,AV,1,0,0,54,3362.377553451843,,-24.35
92.73333333333333,133,AV,0,0,0,55,2123.4400354784907,,-92.73333333333333
15.95,82,AV,1,0,0,40,1348.5865378412918,,-15.95
71.81666666666666,171,AV,0,0,0,49,2964.6777926145683,,-71.81666666666666
61.11666666666667,221,AV,0,0,0,46,4343.557359248321,,-61.11666666666667
16.133333333333333,92,AV,1,0,0,41,1475.2077210572677,,-16.133333333333333
16.833333333333332,31,AV,1,0,0,42,743.7818724069466,,-16.833333333333332
18.883333333333333,161,AV,1,0,0,46,2761.3662775036096,,-18.883333333333333
27.95,164,AV,1,0,0,62,2835.850686157305,,-27.95
24.366666666666667,8,AV,1,0,0,55,497.26542980048754,,-24.366666666666667
32.81666666666667,167,AV,0,0,0,35,2891.134206742707,,-32.81666666666667
15.4,180,AV,1,0,0,40,3119.7161673652217,,-15.4
10.35,261,AV,0,0,0,18,6007.794801579103,,-10.35
136.2,176,AV,0,0,0,90,3031.4508351358254,,-136.2
87.4,74,AV,0,0,0,52,1240.6560786390864,,-87.4
89.23333333333333,256,AV,0,0,0,54,5844.130995646287,,-89.23333333333333
33.916666666666664,170,AV,1,0,0,93,2942.323800284961,,-33.916666666666664
115.45,183,AV,0,0,0,67,3227.056348793521,,-115.45
113.7,250,AV,0,0,0,65,5480.041794665195,,-113.7
134.65,62,AV,0,0,0,83,1046.6558973464134,,-134.65
19.233333333333334,281,AV,1,0,0,46,8436.938288223368,,-19.233333333333334
26.116666666666667,266,AV,0,0,0,32,6248.181898567973,,-26.116666666666667
