travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.96666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.96666666666667
89.21666666666667,247,AV,0,0,0,57,5304.212874057136,,-89.21666666666667
28.783333333333335,58,AV,2,0,0,40,1020.7360413649084,,-28.783333333333335
29.533333333333335,260,AV,0,0,0,34,5985.732437913218,,-29.533333333333335
30.433333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.433333333333334
80.21666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.21666666666667
92.7,186,AV,0,0,0,57,3251.3322332141274,,-92.7
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
44.43333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.43333333333333
50.983333333333334,298,AV,0,0,0,41,17693.100214811147,,-50.983333333333334
31.6,98,AV,1,0,0,67,1538.317647081207,,-31.6
45.56666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.56666666666667
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
26.133333333333333,99,AV,1,0,0,52,1541.4014724042315,,-26.133333333333333
143.68333333333334,132,AV,0,0,0,90,2108.868816674547,,-143.68333333333334
108.58333333333333,271,AV,0,0,0,63,7177.938863287724,,-108.58333333333333
41.85,103,AV,0,0,0,39,1564.487892525026,,-41.85
94.38333333333334,20,AV,0,0,0,58,597.1498506777683,,-94.38333333333334
34.416666666666664,32,AV,2,0,0,51,761.8437659652793,,-34.416666666666664
20.533333333333335,4,AV,0,0,0,30,457.16351791608827,,-20.533333333333335
19.016666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.016666666666666
31.616666666666667,144,AV,1,0,0,67,2417.357356239525,,-31.616666666666667
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
33.21666666666667,14,AV,2,0,0,46,567.550811201735,,-33.21666666666667
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
40.05,124,AV,2,0,0,57,1927.298426803608,,-40.05
45.55,162,AV,2,0,0,83,2780.081336731352,,-45.55
48.71666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.71666666666667
11.9,50,AV,0,0,0,27,914.1934345695068,,-11.9
33.31666666666667,91,AV,1,0,0,73,1474.807688008607,,-33.31666666666667
62.766666666666666,137,AV,0,0,0,47,2239.194506681481,,-62.766666666666666
84.01666666666667,217,AV,0,0,0,56,4164.701887555128,,-84.01666666666667
29.4,279,AV,2,0,0,45,8333.728817076937,,-29.4
32.43333333333333,277,AV,2,0,0,53,7958.958807233507,,-32.43333333333333
64.46666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.46666666666667
27.633333333333333,120,AV,0,0,0,33,1823.811293294481,,-27.633333333333333
25.566666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.566666666666666
34.86666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.86666666666667
11.133333333333333,291,AV,1,0,0,25,11861.36896338871,,-11.133333333333333
38.516666666666666,77,AV,2,0,0,61,1265.4739572733297,,-38.516666666666666
57.7,44,AV,0,0,0,44,870.7377108213431,,-57.7
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
66.63333333333334,267,AV,0,0,0,48,6254.49597505133,,-66.63333333333334
85.6,129,AV,0,0,0,56,2044.1603053436156,,-85.6
122.41666666666667,135,AV,0,0,0,68,2147.781038516846,,-122.41666666666667
131.2,128,AV,0,0,0,74,2035.9911412414244,,-131.2
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
104.88333333333334,78,AV,0,0,0,62,1282.6858023855964,,-104.88333333333334
22.5,116,AV,0,0,0,32,1703.2333497257905,,-22.5
21.916666666666668,249,AV,1,0,0,48,5386.149373461946,,-21.916666666666668
31.35,45,AV,0,0,0,34,873.8892656114449,,-31.35
90.83333333333333,112,AV,0,0,0,57,1635.9686818612918,,-90.83333333333333
37.666666666666664,47,AV,2,0,0,59,892.1845339920479,,-37.666666666666664
38.06666666666667,208,AV,0,0,0,37,3863.855435177377,,-38.06666666666667
47.1,262,AV,2,0,0,81,6020.57275324985,,-47.1
61.0,190,AV,0,0,0,46,3323.1633986738134,,-61.0
25.0,101,AV,2,0,0,34,1552.9853059451273,,-25.0
24.6,89,AV,2,0,0,30,1447.5744631551047,,-24.6
119.1,179,AV,0,0,0,66,3065.2253709468137,,-119.1
38.733333333333334,243,AV,2,0,0,61,5009.92015912814,,-38.733333333333334
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
36.15,268,AV,1,0,0,76,6563.608435155774,,-36.15
36.78333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.78333333333333
31.283333333333335,59,AV,2,0,0,45,1022.032321197676,,-31.283333333333335
22.5,145,AV,0,0,0,32,2421.0391237858234,,-22.5
33.28333333333333,215,AV,2,0,0,48,4090.160813256426,,-33.28333333333333
126.08333333333333,118,AV,0,0,0,70,1799.695682844959,,-126.08333333333333
15.183333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.183333333333334
127.93333333333334,28,AV,0,0,0,70,679.8949342204361,,-127.93333333333334
85.85,159,AV,0,0,0,56,2744.8905386527767,,-85.85
23.133333333333333,293,AV,2,0,0,32,13351.937436366714,,-23.133333333333333
103.18333333333334,105,AV,0,0,0,61,1587.6148581174584,,-103.18333333333334
141.55,24,AV,0,0,0,90,646.5589615252754,,-141.55
67.93333333333334,187,AV,0,0,0,50,3257.969850357721,,-67.93333333333334
106.85,26,AV,0,0,0,62,670.158540600369,,-106.85
33.28333333333333,154,AV,2,0,0,41,2645.062412614309,,-33.28333333333333
76.75,197,AV,0,0,0,53,3438.9188747307694,,-76.75
70.01666666666667,199,AV,0,0,0,50,3508.846318545673,,-70.01666666666667
24.116666666666667,172,AV,0,0,0,32,2965.4163440895786,,-24.116666666666667
134.73333333333332,284,AV,0,0,0,77,8987.822610831106,,-134.73333333333332
37.61666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.61666666666667
34.86666666666667,166,AV,2,0,0,52,2857.6088215719105,,-34.86666666666667
41.333333333333336,97,AV,2,0,0,64,1530.6528609905624,,-41.333333333333336
41.45,290,AV,2,0,0,69,11515.391842589095,,-41.45
94.53333333333333,275,AV,0,0,0,58,7864.29237148983,,-94.53333333333333
41.3,2,AV,2,0,0,66,437.8567856598078,,-41.3
110.35,25,AV,0,0,0,63,649.7132696839626,,-110.35
70.03333333333333,108,AV,0,0,0,50,1592.6375082496468,,-70.03333333333333
39.78333333333333,73,AV,2,0,0,59,1239.4416864014672,,-39.78333333333333
18.233333333333334,241,AV,1,0,0,37,4968.170350229253,,-18.233333333333334
59.4,222,AV,0,0,0,45,4376.119511966378,,-59.4
47.03333333333333,29,AV,0,0,0,41,742.4887258523852,,-47.03333333333333
141.5,255,AV,0,0,0,85,5825.994272151124,,-141.5
46.06666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.06666666666667
34.666666666666664,184,AV,2,0,0,53,3236.647802754315,,-34.666666666666664
45.28333333333333,272,AV,2,0,0,73,7572.106998522375,,-45.28333333333333
45.45,287,AV,0,0,0,40,9280.176126726552,,-45.45
45.05,258,AV,2,0,0,72,5911.733280178027,,-45.05
138.28333333333333,119,AV,0,0,0,79,1822.2981036688468,,-138.28333333333333
30.766666666666666,100,AV,2,0,0,39,1546.5147326922538,,-30.766666666666666
22.633333333333333,52,AV,2,0,0,18,959.5289757906356,,-22.633333333333333
30.05,80,AV,2,0,0,43,1294.2551843223837,,-30.05
38.6,140,AV,0,0,0,36,2347.541384251396,,-38.6
24.866666666666667,253,AV,2,0,0,29,5670.319740923212,,-24.866666666666667
64.38333333333334,283,AV,0,0,0,47,8975.220492497892,,-64.38333333333334
27.65,127,AV,2,0,0,38,2030.86588445069,,-27.65
41.86666666666667,149,AV,0,0,0,39,2472.005569054355,,-41.86666666666667
78.48333333333333,41,AV,0,0,0,53,861.805442805673,,-78.48333333333333
124.4,130,AV,0,0,0,69,2052.607856914241,,-124.4
112.03333333333333,285,AV,0,0,0,64,9030.678864893336,,-112.03333333333333
91.38333333333334,178,AV,0,0,0,56,3046.5766145774583,,-91.38333333333334
25.266666666666666,227,AV,2,0,0,29,4547.885280126284,,-25.266666666666666
29.0,237,AV,1,0,0,58,4843.3187157075145,,-29.0
19.35,280,AV,0,0,0,28,8348.421721831439,,-19.35
38.416666666666664,106,AV,2,0,0,64,1588.8002265047048,,-38.416666666666664
68.01666666666667,181,AV,0,0,0,50,3169.820795106812,,-68.01666666666667
44.016666666666666,218,AV,2,0,0,72,4196.147454418583,,-44.016666666666666
18.783333333333335,121,AV,1,0,0,39,1830.3424648913517,,-18.783333333333335
21.966666666666665,192,AV,2,0,0,8,3362.377553451843,,-21.966666666666665
45.96666666666667,133,AV,2,0,0,70,2123.4400354784907,,-45.96666666666667
