travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.95,122,AV,2,0,0,60,1832.3133019091129,,-46.95
27.216666666666665,247,AV,1,0,0,57,5304.212874057136,,-27.216666666666665
18.566666666666666,58,AV,1,0,0,40,1020.7360413649084,,-18.566666666666666
25.583333333333332,260,AV,2,0,0,34,5985.732437913218,,-25.583333333333332
61.0,160,AV,0,0,0,45,2756.9260540590044,,-61.0
34.31666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.31666666666667
37.983333333333334,186,AV,2,0,0,57,3251.3322332141274,,-37.983333333333334
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
159.55,141,AV,0,0,0,73,2360.1328348572283,,-159.55
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
140.25,98,AV,0,0,0,67,1538.317647081207,,-140.25
169.98333333333332,147,AV,0,0,0,80,2456.6540037696086,,-169.98333333333332
12.816666666666666,125,AV,1,0,0,25,2011.9739719035176,,-12.816666666666666
91.06666666666666,99,AV,0,0,0,52,1541.4014724042315,,-91.06666666666666
175.51666666666668,132,AV,0,0,0,90,2108.868816674547,,-175.51666666666668
128.01666666666668,271,AV,0,0,0,63,7177.938863287724,,-128.01666666666668
43.63333333333333,103,AV,0,0,0,39,1564.487892525026,,-43.63333333333333
108.56666666666666,20,AV,0,0,0,58,597.1498506777683,,-108.56666666666666
34.0,32,AV,2,0,0,51,761.8437659652793,,-34.0
22.283333333333335,4,AV,0,0,0,30,457.16351791608827,,-22.283333333333335
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
141.86666666666667,144,AV,0,0,0,67,2417.357356239525,,-141.86666666666667
46.96666666666667,234,AV,0,0,0,40,4662.282088415262,,-46.96666666666667
66.48333333333333,14,AV,0,0,0,46,567.550811201735,,-66.48333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
28.55,124,AV,1,0,0,57,1927.298426803608,,-28.55
171.73333333333332,162,AV,0,0,0,83,2780.081336731352,,-171.73333333333332
170.2,42,AV,0,0,0,80,863.3540159882258,,-170.2
13.65,50,AV,0,0,0,27,914.1934345695068,,-13.65
161.16666666666666,91,AV,0,0,0,73,1474.807688008607,,-161.16666666666666
69.83333333333333,137,AV,0,0,0,47,2239.194506681481,,-69.83333333333333
101.53333333333333,217,AV,0,0,0,56,4164.701887555128,,-101.53333333333333
62.71666666666667,279,AV,0,0,0,45,8333.728817076937,,-62.71666666666667
31.45,277,AV,2,0,0,53,7958.958807233507,,-31.45
21.4,207,AV,1,0,0,48,3849.958431883558,,-21.4
29.3,120,AV,0,0,0,33,1823.811293294481,,-29.3
25.95,200,AV,2,0,0,40,3520.054626539052,,-25.95
73.56666666666666,203,AV,0,0,0,47,3667.3634505223554,,-73.56666666666666
11.983333333333333,291,AV,1,0,0,25,11861.36896338871,,-11.983333333333333
118.98333333333333,77,AV,0,0,0,61,1265.4739572733297,,-118.98333333333333
59.45,44,AV,0,0,0,44,870.7377108213431,,-59.45
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
38.28333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.28333333333333
26.95,129,AV,1,0,0,56,2044.1603053436156,,-26.95
145.28333333333333,135,AV,0,0,0,68,2147.781038516846,,-145.28333333333333
42.7,128,AV,2,0,0,74,2035.9911412414244,,-42.7
17.483333333333334,228,AV,0,0,0,26,4549.070920567666,,-17.483333333333334
122.56666666666666,78,AV,0,0,0,62,1282.6858023855964,,-122.56666666666666
26.05,116,AV,0,0,0,32,1703.2333497257905,,-26.05
31.45,249,AV,2,0,0,48,5386.149373461946,,-31.45
28.733333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.733333333333334
103.26666666666667,112,AV,0,0,0,57,1635.9686818612918,,-103.26666666666667
111.9,47,AV,0,0,0,59,892.1845339920479,,-111.9
24.583333333333332,208,AV,2,0,0,37,3863.855435177377,,-24.583333333333332
171.8,262,AV,0,0,0,81,6020.57275324985,,-171.8
21.05,190,AV,1,0,0,46,3323.1633986738134,,-21.05
24.816666666666666,101,AV,2,0,0,34,1552.9853059451273,,-24.816666666666666
22.45,89,AV,0,0,0,30,1447.5744631551047,,-22.45
138.53333333333333,179,AV,0,0,0,66,3065.2253709468137,,-138.53333333333333
38.766666666666666,243,AV,2,0,0,61,5009.92015912814,,-38.766666666666666
11.983333333333333,240,AV,0,0,0,22,4967.653125719208,,-11.983333333333333
46.733333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.733333333333334
105.03333333333333,297,AV,0,0,0,57,15387.119225735782,,-105.03333333333333
62.86666666666667,59,AV,0,0,0,45,1022.032321197676,,-62.86666666666667
25.616666666666667,145,AV,2,0,0,32,2421.0391237858234,,-25.616666666666667
76.91666666666667,215,AV,0,0,0,48,4090.160813256426,,-76.91666666666667
152.55,118,AV,0,0,0,70,1799.695682844959,,-152.55
26.366666666666667,193,AV,2,0,0,29,3387.2787239910285,,-26.366666666666667
152.73333333333332,28,AV,0,0,0,70,679.8949342204361,,-152.73333333333332
101.75,159,AV,0,0,0,56,2744.8905386527767,,-101.75
24.133333333333333,293,AV,0,0,0,32,13351.937436366714,,-24.133333333333333
120.83333333333333,105,AV,0,0,0,61,1587.6148581174584,,-120.83333333333333
45.55,24,AV,2,0,0,90,646.5589615252754,,-45.55
80.4,187,AV,0,0,0,50,3257.969850357721,,-80.4
124.51666666666667,26,AV,0,0,0,62,670.158540600369,,-124.51666666666667
54.25,154,AV,0,0,0,41,2645.062412614309,,-54.25
92.53333333333333,197,AV,0,0,0,53,3438.9188747307694,,-92.53333333333333
82.43333333333334,199,AV,0,0,0,50,3508.846318545673,,-82.43333333333334
14.583333333333334,172,AV,1,0,0,32,2965.4163440895786,,-14.583333333333334
166.48333333333332,284,AV,0,0,0,77,8987.822610831106,,-166.48333333333332
113.76666666666667,239,AV,0,0,0,59,4934.883137056144,,-113.76666666666667
35.03333333333333,166,AV,2,0,0,52,2857.6088215719105,,-35.03333333333333
131.41666666666666,97,AV,0,0,0,64,1530.6528609905624,,-131.41666666666666
31.933333333333334,290,AV,1,0,0,69,11515.391842589095,,-31.933333333333334
39.35,275,AV,2,0,0,58,7864.29237148983,,-39.35
138.48333333333332,2,AV,0,0,0,66,437.8567856598078,,-138.48333333333332
42.983333333333334,25,AV,2,0,0,63,649.7132696839626,,-42.983333333333334
36.43333333333333,108,AV,2,0,0,50,1592.6375082496468,,-36.43333333333333
113.93333333333334,73,AV,0,0,0,59,1239.4416864014672,,-113.93333333333334
18.15,241,AV,1,0,0,37,4968.170350229253,,-18.15
64.63333333333334,222,AV,0,0,0,45,4376.119511966378,,-64.63333333333334
52.28333333333333,29,AV,0,0,0,41,742.4887258523852,,-52.28333333333333
173.31666666666666,255,AV,0,0,0,85,5825.994272151124,,-173.31666666666666
176.83333333333334,109,AV,0,0,0,92,1596.1763216794554,,-176.83333333333334
92.71666666666667,184,AV,0,0,0,53,3236.647802754315,,-92.71666666666667
161.35,272,AV,0,0,0,73,7572.106998522375,,-161.35
48.983333333333334,287,AV,0,0,0,40,9280.176126726552,,-48.983333333333334
156.08333333333334,258,AV,0,0,0,72,5911.733280178027,,-156.08333333333334
168.23333333333332,119,AV,0,0,0,79,1822.2981036688468,,-168.23333333333332
43.68333333333333,100,AV,0,0,0,39,1546.5147326922538,,-43.68333333333333
8.566666666666666,52,AV,0,0,0,18,959.5289757906356,,-8.566666666666666
57.5,80,AV,0,0,0,43,1294.2551843223837,,-57.5
38.53333333333333,140,AV,0,0,0,36,2347.541384251396,,-38.53333333333333
20.7,253,AV,0,0,0,29,5670.319740923212,,-20.7
71.45,283,AV,0,0,0,47,8975.220492497892,,-71.45
39.93333333333333,127,AV,0,0,0,38,2030.86588445069,,-39.93333333333333
29.483333333333334,149,AV,2,0,0,39,2472.005569054355,,-29.483333333333334
94.38333333333334,41,AV,0,0,0,53,861.805442805673,,-94.38333333333334
150.86666666666667,130,AV,0,0,0,69,2052.607856914241,,-150.86666666666667
41.3,285,AV,2,0,0,64,9030.678864893336,,-41.3
43.56666666666667,178,AV,2,0,0,56,3046.5766145774583,,-43.56666666666667
20.8,227,AV,0,0,0,29,4547.885280126284,,-20.8
39.18333333333333,237,AV,2,0,0,58,4843.3187157075145,,-39.18333333333333
19.35,280,AV,0,0,0,28,8348.421721831439,,-19.35
129.53333333333333,106,AV,0,0,0,64,1588.8002265047048,,-129.53333333333333
82.11666666666666,181,AV,0,0,0,50,3169.820795106812,,-82.11666666666666
156.06666666666666,218,AV,0,0,0,72,4196.147454418583,,-156.06666666666666
29.483333333333334,121,AV,2,0,0,39,1830.3424648913517,,-29.483333333333334
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.0,133,AV,2,0,0,70,2123.4400354784907,,-46.0
144.0,82,AV,0,0,0,67,1348.5865378412918,,-144.0
27.75,171,AV,2,0,0,38,2964.6777926145683,,-27.75
68.06666666666666,221,AV,0,0,0,46,4343.557359248321,,-68.06666666666666
16.433333333333334,92,AV,1,0,0,36,1475.2077210572677,,-16.433333333333334
15.466666666666667,31,AV,0,0,0,27,743.7818724069466,,-15.466666666666667
68.18333333333334,161,AV,0,0,0,46,2761.3662775036096,,-68.18333333333334
78.51666666666667,164,AV,0,0,0,49,2835.850686157305,,-78.51666666666667
52.333333333333336,8,AV,0,0,0,41,497.26542980048754,,-52.333333333333336
48.516666666666666,167,AV,2,0,0,75,2891.134206742707,,-48.516666666666666
27.666666666666668,180,AV,2,0,0,35,3119.7161673652217,,-27.666666666666668
110.4,261,AV,0,0,0,58,6007.794801579103,,-110.4
164.93333333333334,176,AV,0,0,0,75,3031.4508351358254,,-164.93333333333334
10.1,74,AV,0,0,0,20,1240.6560786390864,,-10.1
157.81666666666666,256,AV,0,0,0,72,5844.130995646287,,-157.81666666666666
47.016666666666666,170,AV,0,0,0,40,2942.323800284961,,-47.016666666666666
120.88333333333334,183,AV,0,0,0,61,3227.056348793521,,-120.88333333333334
71.53333333333333,250,AV,0,0,0,47,5480.041794665195,,-71.53333333333333
87.65,62,AV,0,0,0,51,1046.6558973464134,,-87.65
47.86666666666667,281,AV,2,0,0,78,8436.938288223368,,-47.86666666666667
38.15,266,AV,2,0,0,58,6248.181898567973,,-38.15
22.916666666666668,69,AV,2,0,0,29,1141.5133047894662,,-22.916666666666668
26.783333333333335,70,AV,1,0,0,55,1150.2916000513435,,-26.783333333333335
55.9,35,AV,0,0,0,42,777.0630287344238,,-55.9
168.21666666666667,220,AV,0,0,0,79,4304.4895651906745,,-168.21666666666667
117.23333333333333,134,AV,0,0,0,60,2131.3254046090938,,-117.23333333333333
50.06666666666667,7,AV,2,0,0,76,491.8679742725259,,-50.06666666666667
34.0,94,AV,2,0,0,48,1496.328062426438,,-34.0
6.833333333333333,254,AV,0,0,0,16,5721.231751015957,,-6.833333333333333
150.83333333333334,19,AV,0,0,0,69,595.9176043698985,,-150.83333333333334
64.46666666666667,276,AV,0,0,0,45,7897.119961473183,,-64.46666666666667
32.9,67,AV,0,0,0,35,1122.7546975855585,,-32.9
48.7,295,AV,0,0,0,40,13460.811009378149,,-48.7
98.0,152,AV,0,0,0,55,2612.3907844155665,,-98.0
21.066666666666666,9,AV,2,0,0,23,506.5869000089976,,-21.066666666666666
154.31666666666666,219,AV,0,0,0,70,4227.85786318916,,-154.31666666666666
126.03333333333333,30,AV,0,0,0,62,743.7553910389753,,-126.03333333333333
33.8,292,AV,2,0,0,56,12197.400506638176,,-33.8
29.283333333333335,163,AV,2,0,0,35,2797.307504072895,,-29.283333333333335
13.55,296,AV,1,0,0,19,14312.770160915026,,-13.55
166.48333333333332,39,AV,0,0,0,78,857.6590975250949,,-166.48333333333332
73.55,185,AV,0,0,0,47,3245.380745418587,,-73.55
50.43333333333333,38,AV,0,0,0,40,837.3801312568858,,-50.43333333333333
126.25,150,AV,0,0,0,62,2533.2754137277425,,-126.25
145.55,53,AV,0,0,0,68,969.457736312404,,-145.55
54.18333333333333,177,AV,0,0,0,41,3032.1279287666234,,-54.18333333333333
39.63333333333333,43,AV,2,0,0,60,863.5619359671642,,-39.63333333333333
97.9,11,AV,0,0,0,55,539.5213747330826,,-97.9
13.8,76,AV,0,0,0,23,1261.43865123121,,-13.8
45.5,54,AV,0,0,0,39,978.4447105201264,,-45.5
34.516666666666666,242,AV,0,0,0,35,5004.1281918097375,,-34.516666666666666
77.03333333333333,143,AV,0,0,0,48,2398.572127464108,,-77.03333333333333
31.366666666666667,123,AV,0,0,0,34,1848.7234685638712,,-31.366666666666667
24.716666666666665,148,AV,2,0,0,20,2458.2611968747465,,-24.716666666666665
33.233333333333334,229,AV,1,0,0,69,4549.115907877681,,-33.233333333333334
175.41666666666666,273,AV,0,0,0,91,7612.519032757181,,-175.41666666666666
50.53333333333333,158,AV,0,0,0,40,2744.255474143275,,-50.53333333333333
28.35,90,AV,2,0,0,28,1454.957177165027,,-28.35
26.1,232,AV,0,0,0,32,4635.813442599864,,-26.1
50.7,138,AV,2,0,0,81,2239.257430619588,,-50.7
29.516666666666666,111,AV,2,0,0,40,1626.914224999384,,-29.516666666666666
25.566666666666666,95,AV,2,0,0,32,1507.5005543882637,,-25.566666666666666
78.75,93,AV,0,0,0,49,1485.5718097438446,,-78.75
21.316666666666666,257,AV,1,0,0,43,5862.8833826120845,,-21.316666666666666
104.86666666666666,88,AV,0,0,0,57,1446.9812594843625,,-104.86666666666666
122.65,223,AV,0,0,0,61,4381.240268036911,,-122.65
135.05,36,AV,0,0,0,65,802.5586880039084,,-135.05
83.98333333333333,174,AV,0,0,0,50,3001.8426729260827,,-83.98333333333333
17.183333333333334,173,AV,0,0,0,27,2966.188350320237,,-17.183333333333334
162.85,195,AV,0,0,0,74,3398.605365942332,,-162.85
131.68333333333334,278,AV,0,0,0,64,8326.33528790118,,-131.68333333333334
147.26666666666668,245,AV,0,0,0,68,5064.807770076448,,-147.26666666666668
164.85,16,AV,0,0,0,75,583.3206434887895,,-164.85
42.266666666666666,244,AV,2,0,0,65,5051.78348307234,,-42.266666666666666
140.33333333333334,214,AV,0,0,0,66,4015.909421979459,,-140.33333333333334
25.566666666666666,10,AV,2,0,0,37,513.3463032142733,,-25.566666666666666
39.25,146,AV,2,0,0,58,2421.832203454489,,-39.25
91.05,274,AV,0,0,0,52,7658.5640246764915,,-91.05
30.083333333333332,236,AV,1,0,0,65,4754.245589533712,,-30.083333333333332
40.96666666666667,113,AV,2,0,0,55,1639.6236094811811,,-40.96666666666667
133.43333333333334,0,AV,0,0,0,64,388.2787303527966,,-133.43333333333334
29.7,136,AV,2,0,0,43,2164.09247058771,,-29.7
32.96666666666667,27,AV,0,0,0,34,676.2529471816457,,-32.96666666666667
43.71666666666667,191,AV,2,0,0,77,3352.9358316496982,,-43.71666666666667
66.35,211,AV,0,0,0,45,3942.222625638348,,-66.35
39.6,248,AV,2,0,0,54,5307.329693361759,,-39.6
85.73333333333333,6,AV,0,0,0,51,477.1303205766694,,-85.73333333333333
21.1,210,AV,2,0,0,20,3941.04555698938,,-21.1
27.433333333333334,139,AV,2,0,0,34,2344.9936519099742,,-27.433333333333334
23.733333333333334,299,AV,2,0,0,25,19040.472291926453,,-23.733333333333334
110.45,3,AV,0,0,0,58,449.0833195935783,,-110.45
80.38333333333334,48,AV,0,0,0,49,898.3728471886773,,-80.38333333333334
22.55,188,AV,1,0,0,49,3274.575105225111,,-22.55
55.833333333333336,189,AV,0,0,0,41,3301.717979419838,,-55.833333333333336
50.55,60,AV,2,0,0,80,1025.7249596144625,,-50.55
29.433333333333334,86,AV,0,0,0,33,1411.5824788559885,,-29.433333333333334
57.53333333333333,64,AV,0,0,0,42,1074.3823512953045,,-57.53333333333333
96.25,289,AV,0,0,0,54,10838.007207066395,,-96.25
107.03333333333333,175,AV,0,0,0,57,3024.224513765153,,-107.03333333333333
99.88333333333334,66,AV,0,0,0,55,1097.8259349569896,,-99.88333333333334
147.23333333333332,155,AV,0,0,0,68,2648.588416164911,,-147.23333333333332
94.73333333333333,83,AV,0,0,0,53,1373.5659577718477,,-94.73333333333333
106.71666666666667,201,AV,0,0,0,57,3608.770587345788,,-106.71666666666667
112.2,212,AV,0,0,0,58,3958.913906791885,,-112.2
163.08333333333334,259,AV,0,0,0,74,5913.041300376779,,-163.08333333333334
18.283333333333335,126,AV,1,0,0,41,2015.5588757501516,,-18.283333333333335
148.86666666666667,115,AV,0,0,0,68,1682.490559712908,,-148.86666666666667
96.3,21,AV,0,0,0,53,623.7253316558669,,-96.3
45.3,238,AV,0,0,0,39,4925.450001742355,,-45.3
41.766666666666666,165,AV,0,0,0,38,2838.632091159661,,-41.766666666666666
174.08333333333334,51,AV,0,0,0,87,932.0432837729122,,-174.08333333333334
10.266666666666667,168,AV,0,0,0,19,2909.8477340427667,,-10.266666666666667
8.4,68,AV,0,0,0,18,1141.0395517097602,,-8.4
47.06666666666667,81,AV,2,0,0,83,1297.4303329633815,,-47.06666666666667
89.01666666666667,23,AV,0,0,0,52,632.5893922142865,,-89.01666666666667
27.6,265,AV,0,0,0,32,6130.868263041086,,-27.6
38.4,12,AV,0,0,0,37,541.9839687696077,,-38.4
21.966666666666665,196,AV,2,0,0,28,3427.0421228311798,,-21.966666666666665
117.43333333333334,131,AV,0,0,0,60,2088.64210540395,,-117.43333333333334
39.31666666666667,286,AV,2,0,0,63,9095.945853089892,,-39.31666666666667
44.8,246,AV,2,0,0,78,5200.876525735832,,-44.8
41.38333333333333,13,AV,2,0,0,64,566.7055292848979,,-41.38333333333333
87.7,85,AV,0,0,0,51,1391.0507319816634,,-87.7
40.36666666666667,34,AV,2,0,0,57,776.0711537761008,,-40.36666666666667
69.86666666666666,61,AV,0,0,0,46,1038.299283744561,,-69.86666666666666
28.666666666666668,56,AV,2,0,0,42,981.8973671489576,,-28.666666666666668
24.383333333333333,110,AV,2,0,0,32,1614.9493849180149,,-24.383333333333333
36.15,72,AV,1,0,0,78,1205.4292211271013,,-36.15
12.166666666666666,224,AV,0,0,0,20,4416.224882412617,,-12.166666666666666
136.63333333333333,84,AV,0,0,0,65,1386.7650627050614,,-136.63333333333333
38.95,230,AV,2,0,0,59,4572.8741748457805,,-38.95
