travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
126.66666666666667,122,AV,0,0,0,60,1832.3133019091129,,-126.66666666666667
110.41666666666667,247,AV,0,0,0,57,5304.212874057136,,-110.41666666666667
50.583333333333336,58,AV,0,0,0,40,1020.7360413649084,,-50.583333333333336
32.9,260,AV,0,0,0,34,5985.732437913218,,-32.9
66.28333333333333,160,AV,0,0,0,45,2756.9260540590044,,-66.28333333333333
34.46666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.46666666666667
27.383333333333333,186,AV,1,0,0,57,3251.3322332141274,,-27.383333333333333
31.2,142,AV,0,0,0,33,2361.523720441912,,-31.2
163.05,141,AV,0,0,0,73,2360.1328348572283,,-163.05
59.75,298,AV,0,0,0,41,17693.100214811147,,-59.75
41.95,98,AV,2,0,0,67,1538.317647081207,,-41.95
175.33333333333334,147,AV,0,0,0,80,2456.6540037696086,,-175.33333333333334
10.083333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.083333333333334
92.98333333333333,99,AV,0,0,0,52,1541.4014724042315,,-92.98333333333333
180.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-180.81666666666666
31.3,271,AV,1,0,0,63,7177.938863287724,,-31.3
47.15,103,AV,0,0,0,39,1564.487892525026,,-47.15
117.33333333333333,20,AV,0,0,0,58,597.1498506777683,,-117.33333333333333
89.3,32,AV,0,0,0,51,761.8437659652793,,-89.3
22.183333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.183333333333334
25.666666666666668,151,AV,2,0,0,29,2574.4307659940623,,-25.666666666666668
32.1,144,AV,1,0,0,67,2417.357356239525,,-32.1
52.25,234,AV,0,0,0,40,4662.282088415262,,-52.25
22.316666666666666,14,AV,1,0,0,46,567.550811201735,,-22.316666666666666
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
112.31666666666666,124,AV,0,0,0,57,1927.298426803608,,-112.31666666666666
177.08333333333334,162,AV,0,0,0,83,2780.081336731352,,-177.08333333333334
177.21666666666667,42,AV,0,0,0,80,863.3540159882258,,-177.21666666666667
13.4,50,AV,1,0,0,27,914.1934345695068,,-13.4
42.666666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.666666666666664
21.816666666666666,137,AV,1,0,0,47,2239.194506681481,,-21.816666666666666
105.06666666666666,217,AV,0,0,0,56,4164.701887555128,,-105.06666666666666
66.3,279,AV,0,0,0,45,8333.728817076937,,-66.3
96.01666666666667,277,AV,0,0,0,53,7958.958807233507,,-96.01666666666667
76.9,207,AV,0,0,0,48,3849.958431883558,,-76.9
31.183333333333334,120,AV,0,0,0,33,1823.811293294481,,-31.183333333333334
50.31666666666667,200,AV,0,0,0,40,3520.054626539052,,-50.31666666666667
73.6,203,AV,0,0,0,47,3667.3634505223554,,-73.6
8.233333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.233333333333333
127.75,77,AV,0,0,0,61,1265.4739572733297,,-127.75
64.8,44,AV,0,0,0,44,870.7377108213431,,-64.8
22.583333333333332,71,AV,0,0,0,32,1167.011530479414,,-22.583333333333332
80.81666666666666,267,AV,0,0,0,48,6254.49597505133,,-80.81666666666666
106.9,129,AV,0,0,0,56,2044.1603053436156,,-106.9
32.266666666666666,135,AV,1,0,0,68,2147.781038516846,,-32.266666666666666
164.65,128,AV,0,0,0,74,2035.9911412414244,,-164.65
15.166666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.166666666666666
131.51666666666668,78,AV,0,0,0,62,1282.6858023855964,,-131.51666666666668
24.266666666666666,116,AV,0,0,0,32,1703.2333497257905,,-24.266666666666666
78.58333333333333,249,AV,0,0,0,48,5386.149373461946,,-78.58333333333333
33.166666666666664,45,AV,0,0,0,34,873.8892656114449,,-33.166666666666664
112.05,112,AV,0,0,0,57,1635.9686818612918,,-112.05
27.416666666666668,47,AV,1,0,0,59,892.1845339920479,,-27.416666666666668
24.45,208,AV,2,0,0,37,3863.855435177377,,-24.45
36.9,262,AV,1,0,0,81,6020.57275324985,,-36.9
21.533333333333335,190,AV,1,0,0,46,3323.1633986738134,,-21.533333333333335
15.333333333333334,101,AV,1,0,0,34,1552.9853059451273,,-15.333333333333334
20.666666666666668,89,AV,0,0,0,30,1447.5744631551047,,-20.666666666666668
145.66666666666666,179,AV,0,0,0,66,3065.2253709468137,,-145.66666666666666
127.93333333333334,243,AV,0,0,0,61,5009.92015912814,,-127.93333333333334
13.383333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.383333333333333
168.45,268,AV,0,0,0,76,6563.608435155774,,-168.45
36.8,297,AV,2,0,0,57,15387.119225735782,,-36.8
31.3,59,AV,2,0,0,45,1022.032321197676,,-31.3
24.266666666666666,145,AV,0,0,0,32,2421.0391237858234,,-24.266666666666666
78.75,215,AV,0,0,0,48,4090.160813256426,,-78.75
157.85,118,AV,0,0,0,70,1799.695682844959,,-157.85
17.416666666666668,193,AV,0,0,0,29,3387.2787239910285,,-17.416666666666668
35.38333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.38333333333333
40.06666666666667,159,AV,2,0,0,56,2744.8905386527767,,-40.06666666666667
22.283333333333335,293,AV,0,0,0,32,13351.937436366714,,-22.283333333333335
129.68333333333334,105,AV,0,0,0,61,1587.6148581174584,,-129.68333333333334
180.58333333333334,24,AV,0,0,0,90,646.5589615252754,,-180.58333333333334
85.68333333333334,187,AV,0,0,0,50,3257.969850357721,,-85.68333333333334
39.85,26,AV,2,0,0,62,670.158540600369,,-39.85
33.35,154,AV,2,0,0,41,2645.062412614309,,-33.35
97.85,197,AV,0,0,0,53,3438.9188747307694,,-97.85
37.233333333333334,199,AV,2,0,0,50,3508.846318545673,,-37.233333333333334
25.866666666666667,172,AV,0,0,0,32,2965.4163440895786,,-25.866666666666667
170.01666666666668,284,AV,0,0,0,77,8987.822610831106,,-170.01666666666668
38.06666666666667,239,AV,2,0,0,59,4934.883137056144,,-38.06666666666667
94.46666666666667,166,AV,0,0,0,52,2857.6088215719105,,-94.46666666666667
136.75,97,AV,0,0,0,64,1530.6528609905624,,-136.75
155.91666666666666,290,AV,0,0,0,69,11515.391842589095,,-155.91666666666666
117.5,275,AV,0,0,0,58,7864.29237148983,,-117.5
147.23333333333332,2,AV,0,0,0,66,437.8567856598078,,-147.23333333333332
135.08333333333334,25,AV,0,0,0,63,649.7132696839626,,-135.08333333333334
85.95,108,AV,0,0,0,50,1592.6375082496468,,-85.95
122.7,73,AV,0,0,0,59,1239.4416864014672,,-122.7
43.6,241,AV,0,0,0,37,4968.170350229253,,-43.6
68.13333333333334,222,AV,0,0,0,45,4376.119511966378,,-68.13333333333334
29.95,29,AV,2,0,0,41,742.4887258523852,,-29.95
178.6,255,AV,0,0,0,85,5825.994272151124,,-178.6
182.23333333333332,109,AV,0,0,0,92,1596.1763216794554,,-182.23333333333332
98.01666666666667,184,AV,0,0,0,53,3236.647802754315,,-98.01666666666667
163.11666666666667,272,AV,0,0,0,73,7572.106998522375,,-163.11666666666667
54.28333333333333,287,AV,0,0,0,40,9280.176126726552,,-54.28333333333333
35.016666666666666,258,AV,1,0,0,72,5911.733280178027,,-35.016666666666666
175.31666666666666,119,AV,0,0,0,79,1822.2981036688468,,-175.31666666666666
47.21666666666667,100,AV,0,0,0,39,1546.5147326922538,,-47.21666666666667
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
61.016666666666666,80,AV,0,0,0,43,1294.2551843223837,,-61.016666666666666
42.1,140,AV,0,0,0,36,2347.541384251396,,-42.1
18.933333333333334,253,AV,0,0,0,29,5670.319740923212,,-18.933333333333334
71.55,283,AV,0,0,0,47,8975.220492497892,,-71.55
45.25,127,AV,0,0,0,38,2030.86588445069,,-45.25
48.85,149,AV,0,0,0,39,2472.005569054355,,-48.85
99.66666666666667,41,AV,0,0,0,53,861.805442805673,,-99.66666666666667
45.53333333333333,130,AV,2,0,0,69,2052.607856914241,,-45.53333333333333
138.48333333333332,285,AV,0,0,0,64,9030.678864893336,,-138.48333333333332
43.61666666666667,178,AV,2,0,0,56,3046.5766145774583,,-43.61666666666667
18.983333333333334,227,AV,0,0,0,29,4547.885280126284,,-18.983333333333334
119.2,237,AV,0,0,0,58,4843.3187157075145,,-119.2
17.533333333333335,280,AV,0,0,0,28,8348.421721831439,,-17.533333333333335
29.7,106,AV,1,0,0,64,1588.8002265047048,,-29.7
87.4,181,AV,0,0,0,50,3169.820795106812,,-87.4
161.26666666666668,218,AV,0,0,0,72,4196.147454418583,,-161.26666666666668
48.9,121,AV,0,0,0,39,1830.3424648913517,,-48.9
21.95,192,AV,2,0,0,8,3362.377553451843,,-21.95
157.98333333333332,133,AV,0,0,0,70,2123.4400354784907,,-157.98333333333332
149.28333333333333,82,AV,0,0,0,67,1348.5865378412918,,-149.28333333333333
17.65,171,AV,1,0,0,38,2964.6777926145683,,-17.65
68.16666666666667,221,AV,0,0,0,46,4343.557359248321,,-68.16666666666667
38.18333333333333,92,AV,0,0,0,36,1475.2077210572677,,-38.18333333333333
13.666666666666666,31,AV,0,0,0,27,743.7818724069466,,-13.666666666666666
69.96666666666667,161,AV,0,0,0,46,2761.3662775036096,,-69.96666666666667
80.28333333333333,164,AV,0,0,0,49,2835.850686157305,,-80.28333333333333
57.583333333333336,8,AV,0,0,0,41,497.26542980048754,,-57.583333333333336
166.76666666666668,167,AV,0,0,0,75,2891.134206742707,,-166.76666666666668
34.833333333333336,180,AV,0,0,0,35,3119.7161673652217,,-34.833333333333336
39.81666666666667,261,AV,2,0,0,58,6007.794801579103,,-39.81666666666667
166.78333333333333,176,AV,0,0,0,75,3031.4508351358254,,-166.78333333333333
6.683333333333334,74,AV,0,0,0,20,1240.6560786390864,,-6.683333333333334
45.333333333333336,256,AV,2,0,0,72,5844.130995646287,,-45.333333333333336
52.31666666666667,170,AV,0,0,0,40,2942.323800284961,,-52.31666666666667
129.71666666666667,183,AV,0,0,0,61,3227.056348793521,,-129.71666666666667
73.25,250,AV,0,0,0,47,5480.041794665195,,-73.25
91.21666666666667,62,AV,0,0,0,51,1046.6558973464134,,-91.21666666666667
171.91666666666666,281,AV,0,0,0,78,8436.938288223368,,-171.91666666666666
119.2,266,AV,0,0,0,58,6248.181898567973,,-119.2
15.283333333333333,69,AV,0,0,0,29,1141.5133047894662,,-15.283333333333333
101.68333333333334,70,AV,0,0,0,55,1150.2916000513435,,-101.68333333333334
59.56666666666667,35,AV,0,0,0,42,777.0630287344238,,-59.56666666666667
35.2,220,AV,1,0,0,79,4304.4895651906745,,-35.2
37.916666666666664,134,AV,2,0,0,60,2131.3254046090938,,-37.916666666666664
37.766666666666666,7,AV,1,0,0,76,491.8679742725259,,-37.766666666666666
82.26666666666667,94,AV,0,0,0,48,1496.328062426438,,-82.26666666666667
5.066666666666666,254,AV,0,0,0,16,5721.231751015957,,-5.066666666666666
156.08333333333334,19,AV,0,0,0,69,595.9176043698985,,-156.08333333333334
68.1,276,AV,0,0,0,45,7897.119961473183,,-68.1
34.583333333333336,67,AV,0,0,0,35,1122.7546975855585,,-34.583333333333336
54.0,295,AV,0,0,0,40,13460.811009378149,,-54.0
103.35,152,AV,0,0,0,55,2612.3907844155665,,-103.35
12.533333333333333,9,AV,1,0,0,23,506.5869000089976,,-12.533333333333333
44.93333333333333,219,AV,2,0,0,70,4227.85786318916,,-44.93333333333333
133.26666666666668,30,AV,0,0,0,62,743.7553910389753,,-133.26666666666668
108.36666666666666,292,AV,0,0,0,56,12197.400506638176,,-108.36666666666666
29.283333333333335,163,AV,2,0,0,35,2797.307504072895,,-29.283333333333335
13.6,296,AV,1,0,0,19,14312.770160915026,,-13.6
