travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,122,AV,1,0,0,60,1832.3133019091129,,-32.983333333333334
84.06666666666666,247,AV,0,0,0,57,5304.212874057136,,-84.06666666666666
29.0,58,AV,2,0,0,40,1020.7360413649084,,-29.0
34.666666666666664,260,AV,0,0,0,34,5985.732437913218,,-34.666666666666664
54.05,160,AV,0,0,0,45,2756.9260540590044,,-54.05
76.88333333333334,264,AV,0,0,0,55,6081.635477498837,,-76.88333333333334
85.63333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.63333333333334
32.96666666666667,142,AV,0,0,0,33,2361.523720441912,,-32.96666666666667
44.65,141,AV,2,0,0,73,2360.1328348572283,,-44.65
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
106.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-106.68333333333334
36.983333333333334,147,AV,1,0,0,80,2456.6540037696086,,-36.983333333333334
12.816666666666666,125,AV,1,0,0,25,2011.9739719035176,,-12.816666666666666
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
127.85,132,AV,0,0,0,90,2108.868816674547,,-127.85
41.86666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.86666666666667
41.9,103,AV,0,0,0,39,1564.487892525026,,-41.9
27.766666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.766666666666666
24.2,32,AV,1,0,0,51,761.8437659652793,,-24.2
22.316666666666666,4,AV,0,0,0,30,457.16351791608827,,-22.316666666666666
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
32.916666666666664,144,AV,1,0,0,67,2417.357356239525,,-32.916666666666664
18.75,234,AV,1,0,0,40,4662.282088415262,,-18.75
22.2,14,AV,1,0,0,46,567.550811201735,,-22.2
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
85.81666666666666,124,AV,0,0,0,57,1927.298426803608,,-85.81666666666666
37.083333333333336,162,AV,1,0,0,83,2780.081336731352,,-37.083333333333336
37.86666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.86666666666667
15.333333333333334,50,AV,0,0,0,27,914.1934345695068,,-15.333333333333334
117.03333333333333,91,AV,0,0,0,73,1474.807688008607,,-117.03333333333333
57.483333333333334,137,AV,0,0,0,47,2239.194506681481,,-57.483333333333334
26.516666666666666,217,AV,1,0,0,56,4164.701887555128,,-26.516666666666666
29.4,279,AV,2,0,0,45,8333.728817076937,,-29.4
71.41666666666667,277,AV,0,0,0,53,7958.958807233507,,-71.41666666666667
31.166666666666668,207,AV,2,0,0,48,3849.958431883558,,-31.166666666666668
31.066666666666666,120,AV,0,0,0,33,1823.811293294481,,-31.066666666666666
43.266666666666666,200,AV,0,0,0,40,3520.054626539052,,-43.266666666666666
59.43333333333333,203,AV,0,0,0,47,3667.3634505223554,,-59.43333333333333
11.216666666666667,291,AV,1,0,0,25,11861.36896338871,,-11.216666666666667
36.96666666666667,77,AV,2,0,0,61,1265.4739572733297,,-36.96666666666667
54.1,44,AV,0,0,0,44,870.7377108213431,,-54.1
24.35,71,AV,0,0,0,32,1167.011530479414,,-24.35
25.383333333333333,267,AV,1,0,0,48,6254.49597505133,,-25.383333333333333
36.71666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.71666666666667
110.05,135,AV,0,0,0,68,2147.781038516846,,-110.05
34.416666666666664,128,AV,1,0,0,74,2035.9911412414244,,-34.416666666666664
15.25,228,AV,1,0,0,26,4549.070920567666,,-15.25
29.316666666666666,78,AV,1,0,0,62,1282.6858023855964,,-29.316666666666666
15.816666666666666,116,AV,1,0,0,32,1703.2333497257905,,-15.816666666666666
60.916666666666664,249,AV,0,0,0,48,5386.149373461946,,-60.916666666666664
28.716666666666665,45,AV,2,0,0,34,873.8892656114449,,-28.716666666666665
87.3,112,AV,0,0,0,57,1635.9686818612918,,-87.3
90.71666666666667,47,AV,0,0,0,59,892.1845339920479,,-90.71666666666667
24.466666666666665,208,AV,2,0,0,37,3863.855435177377,,-24.466666666666665
125.85,262,AV,0,0,0,81,6020.57275324985,,-125.85
30.7,190,AV,2,0,0,46,3323.1633986738134,,-30.7
15.55,101,AV,1,0,0,34,1552.9853059451273,,-15.55
15.216666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.216666666666667
43.71666666666667,179,AV,2,0,0,66,3065.2253709468137,,-43.71666666666667
96.06666666666666,243,AV,0,0,0,61,5009.92015912814,,-96.06666666666666
12.85,240,AV,1,0,0,22,4967.653125719208,,-12.85
122.45,268,AV,0,0,0,76,6563.608435155774,,-122.45
36.6,297,AV,2,0,0,57,15387.119225735782,,-36.6
55.75,59,AV,0,0,0,45,1022.032321197676,,-55.75
26.0,145,AV,0,0,0,32,2421.0391237858234,,-26.0
33.35,215,AV,2,0,0,48,4090.160813256426,,-33.35
44.36666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.36666666666667
15.25,193,AV,1,0,0,29,3387.2787239910285,,-15.25
46.86666666666667,28,AV,2,0,0,70,679.8949342204361,,-46.86666666666667
28.1,159,AV,1,0,0,56,2744.8905386527767,,-28.1
24.066666666666666,293,AV,0,0,0,32,13351.937436366714,,-24.066666666666666
39.63333333333333,105,AV,2,0,0,61,1587.6148581174584,,-39.63333333333333
46.0,24,AV,2,0,0,90,646.5589615252754,,-46.0
32.016666666666666,187,AV,2,0,0,50,3257.969850357721,,-32.016666666666666
97.91666666666667,26,AV,0,0,0,62,670.158540600369,,-97.91666666666667
33.2,154,AV,2,0,0,41,2645.062412614309,,-33.2
24.5,197,AV,1,0,0,53,3438.9188747307694,,-24.5
66.46666666666667,199,AV,0,0,0,50,3508.846318545673,,-66.46666666666667
26.033333333333335,172,AV,0,0,0,32,2965.4163440895786,,-26.033333333333335
45.21666666666667,284,AV,2,0,0,77,8987.822610831106,,-45.21666666666667
28.933333333333334,239,AV,1,0,0,59,4934.883137056144,,-28.933333333333334
71.53333333333333,166,AV,0,0,0,52,2857.6088215719105,,-71.53333333333333
32.4,97,AV,1,0,0,64,1530.6528609905624,,-32.4
41.28333333333333,290,AV,2,0,0,69,11515.391842589095,,-41.28333333333333
28.9,275,AV,1,0,0,58,7864.29237148983,,-28.9
32.88333333333333,2,AV,1,0,0,66,437.8567856598078,,-32.88333333333333
32.46666666666667,25,AV,1,0,0,63,649.7132696839626,,-32.46666666666667
66.48333333333333,108,AV,0,0,0,50,1592.6375082496468,,-66.48333333333333
39.9,73,AV,2,0,0,59,1239.4416864014672,,-39.9
18.366666666666667,241,AV,1,0,0,37,4968.170350229253,,-18.366666666666667
21.333333333333332,222,AV,1,0,0,45,4376.119511966378,,-21.333333333333332
46.983333333333334,29,AV,0,0,0,41,742.4887258523852,,-46.983333333333334
45.61666666666667,255,AV,2,0,0,85,5825.994272151124,,-45.61666666666667
46.61666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.61666666666667
73.5,184,AV,0,0,0,53,3236.647802754315,,-73.5
118.91666666666667,272,AV,0,0,0,73,7572.106998522375,,-118.91666666666667
45.45,287,AV,0,0,0,40,9280.176126726552,,-45.45
34.71666666666667,258,AV,1,0,0,72,5911.733280178027,,-34.71666666666667
36.916666666666664,119,AV,1,0,0,79,1822.2981036688468,,-36.916666666666664
19.35,100,AV,1,0,0,39,1546.5147326922538,,-19.35
6.8,52,AV,0,0,0,18,959.5289757906356,,-6.8
52.2,80,AV,0,0,0,43,1294.2551843223837,,-52.2
40.28333333333333,140,AV,0,0,0,36,2347.541384251396,,-40.28333333333333
20.683333333333334,253,AV,0,0,0,29,5670.319740923212,,-20.683333333333334
29.5,283,AV,2,0,0,47,8975.220492497892,,-29.5
18.066666666666666,127,AV,1,0,0,38,2030.86588445069,,-18.066666666666666
29.583333333333332,149,AV,2,0,0,39,2472.005569054355,,-29.583333333333332
24.916666666666668,41,AV,1,0,0,53,861.805442805673,,-24.916666666666668
113.76666666666667,130,AV,0,0,0,69,2052.607856914241,,-113.76666666666667
103.15,285,AV,0,0,0,64,9030.678864893336,,-103.15
84.26666666666667,178,AV,0,0,0,56,3046.5766145774583,,-84.26666666666667
15.183333333333334,227,AV,1,0,0,29,4547.885280126284,,-15.183333333333334
29.316666666666666,237,AV,1,0,0,58,4843.3187157075145,,-29.316666666666666
30.05,280,AV,2,0,0,28,8348.421721831439,,-30.05
31.45,106,AV,1,0,0,64,1588.8002265047048,,-31.45
23.916666666666668,181,AV,1,0,0,50,3169.820795106812,,-23.916666666666668
34.25,218,AV,1,0,0,72,4196.147454418583,,-34.25
29.333333333333332,121,AV,2,0,0,39,1830.3424648913517,,-29.333333333333332
21.983333333333334,192,AV,2,0,0,8,3362.377553451843,,-21.983333333333334
46.11666666666667,133,AV,2,0,0,70,2123.4400354784907,,-46.11666666666667
34.6,82,AV,1,0,0,67,1348.5865378412918,,-34.6
18.466666666666665,171,AV,1,0,0,38,2964.6777926145683,,-18.466666666666665
31.35,221,AV,2,0,0,46,4343.557359248321,,-31.35
38.21666666666667,92,AV,0,0,0,36,1475.2077210572677,,-38.21666666666667
15.433333333333334,31,AV,0,0,0,27,743.7818724069466,,-15.433333333333334
32.333333333333336,161,AV,2,0,0,46,2761.3662775036096,,-32.333333333333336
62.65,164,AV,0,0,0,49,2835.850686157305,,-62.65
19.833333333333332,8,AV,1,0,0,41,497.26542980048754,,-19.833333333333332
120.83333333333333,167,AV,0,0,0,75,2891.134206742707,,-120.83333333333333
36.583333333333336,180,AV,0,0,0,35,3119.7161673652217,,-36.583333333333336
29.25,261,AV,1,0,0,58,6007.794801579103,,-29.25
36.416666666666664,176,AV,1,0,0,75,3031.4508351358254,,-36.416666666666664
8.433333333333334,74,AV,0,0,0,20,1240.6560786390864,,-8.433333333333334
34.95,256,AV,1,0,0,72,5844.130995646287,,-34.95
45.2,170,AV,0,0,0,40,2942.323800284961,,-45.2
96.15,183,AV,0,0,0,61,3227.056348793521,,-96.15
30.316666666666666,250,AV,2,0,0,47,5480.041794665195,,-30.316666666666666
37.45,62,AV,2,0,0,51,1046.6558973464134,,-37.45
36.86666666666667,281,AV,1,0,0,78,8436.938288223368,,-36.86666666666667
89.13333333333334,266,AV,0,0,0,58,6248.181898567973,,-89.13333333333334
20.65,69,AV,0,0,0,29,1141.5133047894662,,-20.65
78.55,70,AV,0,0,0,55,1150.2916000513435,,-78.55
20.283333333333335,35,AV,1,0,0,42,777.0630287344238,,-20.283333333333335
124.03333333333333,220,AV,0,0,0,79,4304.4895651906745,,-124.03333333333333
94.25,134,AV,0,0,0,60,2131.3254046090938,,-94.25
