travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.78333333333333,122,AV,0,0,0,60,1832.3133019091129,,-34.78333333333333
30.916666666666668,247,AV,0,0,0,57,5304.212874057136,,-30.916666666666668
18.866666666666667,58,AV,1,0,0,40,1020.7360413649084,,-18.866666666666667
25.233333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.233333333333334
30.366666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.366666666666667
34.21666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.21666666666667
38.11666666666667,186,AV,2,0,0,57,3251.3322332141274,,-38.11666666666667
25.416666666666668,142,AV,2,0,0,33,2361.523720441912,,-25.416666666666668
46.516666666666666,141,AV,0,0,0,73,2360.1328348572283,,-46.516666666666666
36.25,298,AV,2,0,0,41,17693.100214811147,,-36.25
41.4,98,AV,2,0,0,67,1538.317647081207,,-41.4
36.06666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.06666666666667
12.883333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.883333333333333
36.2,99,AV,2,0,0,52,1541.4014724042315,,-36.2
52.78333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.78333333333333
41.75,271,AV,2,0,0,63,7177.938863287724,,-41.75
30.433333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.433333333333334
28.3,20,AV,1,0,0,58,597.1498506777683,,-28.3
24.683333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.683333333333334
13.933333333333334,4,AV,1,0,0,30,457.16351791608827,,-13.933333333333334
14.75,151,AV,1,0,0,29,2574.4307659940623,,-14.75
32.6,144,AV,1,0,0,67,2417.357356239525,,-32.6
15.183333333333334,234,AV,0,0,0,40,4662.282088415262,,-15.183333333333334
22.2,14,AV,1,0,0,46,567.550811201735,,-22.2
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
24.816666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.816666666666666
40.0,124,AV,2,0,0,57,1927.298426803608,,-40.0
45.5,162,AV,2,0,0,83,2780.081336731352,,-45.5
50.0,42,AV,0,0,0,80,863.3540159882258,,-50.0
21.6,50,AV,2,0,0,27,914.1934345695068,,-21.6
42.45,91,AV,2,0,0,73,1474.807688008607,,-42.45
21.9,137,AV,1,0,0,47,2239.194506681481,,-21.9
36.983333333333334,217,AV,2,0,0,56,4164.701887555128,,-36.983333333333334
20.4,279,AV,1,0,0,45,8333.728817076937,,-20.4
23.733333333333334,277,AV,1,0,0,53,7958.958807233507,,-23.733333333333334
22.05,207,AV,1,0,0,48,3849.958431883558,,-22.05
23.833333333333332,120,AV,2,0,0,33,1823.811293294481,,-23.833333333333332
25.216666666666665,200,AV,2,0,0,40,3520.054626539052,,-25.216666666666665
34.85,203,AV,2,0,0,47,3667.3634505223554,,-34.85
12.066666666666666,291,AV,1,0,0,25,11861.36896338871,,-12.066666666666666
36.45,77,AV,2,0,0,61,1265.4739572733297,,-36.45
32.333333333333336,44,AV,2,0,0,44,870.7377108213431,,-32.333333333333336
26.833333333333332,71,AV,2,0,0,32,1167.011530479414,,-26.833333333333332
20.766666666666666,267,AV,0,0,0,48,6254.49597505133,,-20.766666666666666
36.766666666666666,129,AV,2,0,0,56,2044.1603053436156,,-36.766666666666666
41.03333333333333,135,AV,0,0,0,68,2147.781038516846,,-41.03333333333333
48.06666666666667,128,AV,0,0,0,74,2035.9911412414244,,-48.06666666666667
27.116666666666667,228,AV,2,0,0,26,4549.070920567666,,-27.116666666666667
35.88333333333333,78,AV,0,0,0,62,1282.6858023855964,,-35.88333333333333
16.516666666666666,116,AV,1,0,0,32,1703.2333497257905,,-16.516666666666666
22.816666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.816666666666666
28.633333333333333,45,AV,2,0,0,34,873.8892656114449,,-28.633333333333333
27.666666666666668,112,AV,1,0,0,57,1635.9686818612918,,-27.666666666666668
36.416666666666664,47,AV,2,0,0,59,892.1845339920479,,-36.416666666666664
24.366666666666667,208,AV,2,0,0,37,3863.855435177377,,-24.366666666666667
49.983333333333334,262,AV,0,0,0,81,6020.57275324985,,-49.983333333333334
30.433333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.433333333333334
15.8,101,AV,1,0,0,34,1552.9853059451273,,-15.8
15.466666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.466666666666667
33.18333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.18333333333333
29.4,243,AV,1,0,0,61,5009.92015912814,,-29.4
22.883333333333333,240,AV,2,0,0,22,4967.653125719208,,-22.883333333333333
46.65,268,AV,2,0,0,76,6563.608435155774,,-46.65
27.333333333333332,297,AV,1,0,0,57,15387.119225735782,,-27.333333333333332
21.066666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.066666666666666
25.6,145,AV,2,0,0,32,2421.0391237858234,,-25.6
23.283333333333335,215,AV,1,0,0,48,4090.160813256426,,-23.283333333333335
44.06666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.06666666666667
26.45,193,AV,2,0,0,29,3387.2787239910285,,-26.45
34.95,28,AV,1,0,0,70,679.8949342204361,,-34.95
39.96666666666667,159,AV,2,0,0,56,2744.8905386527767,,-39.96666666666667
23.183333333333334,293,AV,2,0,0,32,13351.937436366714,,-23.183333333333334
29.733333333333334,105,AV,1,0,0,61,1587.6148581174584,,-29.733333333333334
36.016666666666666,24,AV,1,0,0,90,646.5589615252754,,-36.016666666666666
32.18333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.18333333333333
39.86666666666667,26,AV,2,0,0,62,670.158540600369,,-39.86666666666667
21.15,154,AV,1,0,0,41,2645.062412614309,,-21.15
24.7,197,AV,1,0,0,53,3438.9188747307694,,-24.7
22.366666666666667,199,AV,0,0,0,50,3508.846318545673,,-22.366666666666667
15.65,172,AV,1,0,0,32,2965.4163440895786,,-15.65
44.733333333333334,284,AV,2,0,0,77,8987.822610831106,,-44.733333333333334
32.46666666666667,239,AV,0,0,0,59,4934.883137056144,,-32.46666666666667
25.566666666666666,166,AV,0,0,0,52,2857.6088215719105,,-25.566666666666666
31.6,97,AV,1,0,0,64,1530.6528609905624,,-31.6
44.61666666666667,290,AV,0,0,0,69,11515.391842589095,,-44.61666666666667
28.9,275,AV,1,0,0,58,7864.29237148983,,-28.9
41.06666666666667,2,AV,2,0,0,66,437.8567856598078,,-41.06666666666667
42.86666666666667,25,AV,2,0,0,63,649.7132696839626,,-42.86666666666667
24.933333333333334,108,AV,1,0,0,50,1592.6375082496468,,-24.933333333333334
39.916666666666664,73,AV,2,0,0,59,1239.4416864014672,,-39.916666666666664
29.083333333333332,241,AV,2,0,0,37,4968.170350229253,,-29.083333333333332
