travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.983333333333334,122,AV,2,0,0,60,1832.3133019091129,,-46.983333333333334
38.28333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.28333333333333
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
31.15,260,AV,0,0,0,34,5985.732437913218,,-31.15
52.18333333333333,160,AV,0,0,0,45,2756.9260540590044,,-52.18333333333333
76.76666666666667,264,AV,0,0,0,55,6081.635477498837,,-76.76666666666667
84.08333333333333,186,AV,0,0,0,57,3251.3322332141274,,-84.08333333333333
25.5,142,AV,2,0,0,33,2361.523720441912,,-25.5
118.93333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.93333333333334
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
108.31666666666666,98,AV,0,0,0,67,1538.317647081207,,-108.31666666666666
129.33333333333334,147,AV,0,0,0,80,2456.6540037696086,,-129.33333333333334
22.35,125,AV,2,0,0,25,2011.9739719035176,,-22.35
71.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.68333333333334
53.03333333333333,132,AV,2,0,0,90,2108.868816674547,,-53.03333333333333
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
19.2,103,AV,1,0,0,39,1564.487892525026,,-19.2
89.23333333333333,20,AV,0,0,0,58,597.1498506777683,,-89.23333333333333
68.0,32,AV,0,0,0,51,761.8437659652793,,-68.0
18.766666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.766666666666666
17.25,151,AV,0,0,0,29,2574.4307659940623,,-17.25
41.96666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.96666666666667
28.25,234,AV,2,0,0,40,4662.282088415262,,-28.25
57.65,14,AV,0,0,0,46,567.550811201735,,-57.65
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
