travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.21666666666667,122,AV,1,0,0,60,1832.3133019091129,,-45.21666666666667
38.28333333333333,247,AV,1,0,0,57,5304.212874057136,,-38.28333333333333
23.983333333333334,58,AV,1,0,0,40,1020.7360413649084,,-23.983333333333334
18.966666666666665,260,AV,1,0,0,34,5985.732437913218,,-18.966666666666665
27.433333333333334,160,AV,1,0,0,45,2756.9260540590044,,-27.433333333333334
35.11666666666667,264,AV,1,0,0,55,6081.635477498837,,-35.11666666666667
38.21666666666667,186,AV,1,0,0,57,3251.3322332141274,,-38.21666666666667
18.766666666666666,142,AV,1,0,0,33,2361.523720441912,,-18.766666666666666
50.516666666666666,141,AV,1,0,0,73,2360.1328348572283,,-50.516666666666666
28.2,298,AV,1,0,0,41,17693.100214811147,,-28.2
46.4,98,AV,1,0,0,67,1538.317647081207,,-46.4
52.81666666666667,147,AV,1,0,0,80,2456.6540037696086,,-52.81666666666667
14.0,125,AV,1,0,0,25,2011.9739719035176,,-14.0
34.333333333333336,99,AV,1,0,0,52,1541.4014724042315,,-34.333333333333336
55.7,132,AV,1,0,0,90,2108.868816674547,,-55.7
23.783333333333335,271,AV,0,0,0,63,7177.938863287724,,-23.783333333333335
23.666666666666668,103,AV,1,0,0,39,1564.487892525026,,-23.666666666666668
39.55,20,AV,1,0,0,58,597.1498506777683,,-39.55
32.983333333333334,32,AV,1,0,0,51,761.8437659652793,,-32.983333333333334
15.933333333333334,4,AV,1,0,0,30,457.16351791608827,,-15.933333333333334
15.966666666666667,151,AV,1,0,0,29,2574.4307659940623,,-15.966666666666667
46.56666666666667,144,AV,1,0,0,67,2417.357356239525,,-46.56666666666667
24.166666666666668,234,AV,1,0,0,40,4662.282088415262,,-24.166666666666668
29.066666666666666,14,AV,1,0,0,46,567.550811201735,,-29.066666666666666
12.366666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.366666666666667
14.55,57,AV,1,0,0,24,1005.9867386644172,,-14.55
39.6,124,AV,1,0,0,57,1927.298426803608,,-39.6
52.8,162,AV,1,0,0,83,2780.081336731352,,-52.8
