travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
135.46666666666667,122,AV,0,0,0,60,1832.3133019091129,,-135.46666666666667
117.43333333333334,247,AV,0,0,0,57,5304.212874057136,,-117.43333333333334
59.43333333333333,58,AV,0,0,0,40,1020.7360413649084,,-59.43333333333333
34.71666666666667,260,AV,0,0,0,34,5985.732437913218,,-34.71666666666667
21.066666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.066666666666666
110.26666666666667,264,AV,0,0,0,55,6081.635477498837,,-110.26666666666667
28.183333333333334,186,AV,1,0,0,57,3251.3322332141274,,-28.183333333333334
15.416666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.416666666666666
177.16666666666666,141,AV,0,0,0,73,2360.1328348572283,,-177.16666666666666
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
41.21666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.21666666666667
35.583333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.583333333333336
11.9,125,AV,0,0,0,25,2011.9739719035176,,-11.9
101.66666666666667,99,AV,0,0,0,52,1541.4014724042315,,-101.66666666666667
194.93333333333334,132,AV,0,0,0,90,2108.868816674547,,-194.93333333333334
145.65,271,AV,0,0,0,63,7177.938863287724,,-145.65
54.28333333333333,103,AV,0,0,0,39,1564.487892525026,,-54.28333333333333
37.36666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.36666666666667
98.03333333333333,32,AV,0,0,0,51,761.8437659652793,,-98.03333333333333
22.55,4,AV,0,0,0,30,457.16351791608827,,-22.55
20.866666666666667,151,AV,0,0,0,29,2574.4307659940623,,-20.866666666666667
159.53333333333333,144,AV,0,0,0,67,2417.357356239525,,-159.53333333333333
28.65,234,AV,2,0,0,40,4662.282088415262,,-28.65
75.33333333333333,14,AV,0,0,0,46,567.550811201735,,-75.33333333333333
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
117.61666666666666,124,AV,0,0,0,57,1927.298426803608,,-117.61666666666666
36.38333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.38333333333333
37.15,42,AV,1,0,0,80,863.3540159882258,,-37.15
15.35,50,AV,0,0,0,27,914.1934345695068,,-15.35
177.13333333333333,91,AV,0,0,0,73,1474.807688008607,,-177.13333333333333
80.36666666666666,137,AV,0,0,0,47,2239.194506681481,,-80.36666666666666
113.91666666666667,217,AV,0,0,0,56,4164.701887555128,,-113.91666666666667
73.33333333333333,279,AV,0,0,0,45,8333.728817076937,,-73.33333333333333
23.25,277,AV,1,0,0,53,7958.958807233507,,-23.25
83.96666666666667,207,AV,0,0,0,48,3849.958431883558,,-83.96666666666667
31.233333333333334,120,AV,0,0,0,33,1823.811293294481,,-31.233333333333334
57.53333333333333,200,AV,0,0,0,40,3520.054626539052,,-57.53333333333333
82.4,203,AV,0,0,0,47,3667.3634505223554,,-82.4
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
136.58333333333334,77,AV,0,0,0,61,1265.4739572733297,,-136.58333333333334
71.85,44,AV,0,0,0,44,870.7377108213431,,-71.85
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
86.13333333333334,267,AV,0,0,0,48,6254.49597505133,,-86.13333333333334
113.96666666666667,129,AV,0,0,0,56,2044.1603053436156,,-113.96666666666667
39.43333333333333,135,AV,2,0,0,68,2147.781038516846,,-39.43333333333333
178.9,128,AV,0,0,0,74,2035.9911412414244,,-178.9
17.466666666666665,228,AV,0,0,0,26,4549.070920567666,,-17.466666666666665
140.1,78,AV,0,0,0,62,1282.6858023855964,,-140.1
26.05,116,AV,0,0,0,32,1703.2333497257905,,-26.05
85.65,249,AV,0,0,0,48,5386.149373461946,,-85.65
36.65,45,AV,0,0,0,34,873.8892656114449,,-36.65
119.1,112,AV,0,0,0,57,1635.9686818612918,,-119.1
129.58333333333334,47,AV,0,0,0,59,892.1845339920479,,-129.58333333333334
