travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.31666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.31666666666666
27.666666666666668,247,AV,1,0,0,57,5304.212874057136,,-27.666666666666668
38.15,58,AV,0,0,0,40,1020.7360413649084,,-38.15
25.95,260,AV,0,0,0,34,5985.732437913218,,-25.95
48.63333333333333,160,AV,0,0,0,45,2756.9260540590044,,-48.63333333333333
34.2,264,AV,2,0,0,55,6081.635477498837,,-34.2
27.866666666666667,186,AV,1,0,0,57,3251.3322332141274,,-27.866666666666667
24.216666666666665,142,AV,0,0,0,33,2361.523720441912,,-24.216666666666665
35.31666666666667,141,AV,1,0,0,73,2360.1328348572283,,-35.31666666666667
43.85,298,AV,0,0,0,41,17693.100214811147,,-43.85
106.55,98,AV,0,0,0,67,1538.317647081207,,-106.55
36.25,147,AV,1,0,0,80,2456.6540037696086,,-36.25
13.05,125,AV,1,0,0,25,2011.9739719035176,,-13.05
25.7,99,AV,1,0,0,52,1541.4014724042315,,-25.7
131.35,132,AV,0,0,0,90,2108.868816674547,,-131.35
31.583333333333332,271,AV,1,0,0,63,7177.938863287724,,-31.583333333333332
34.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-34.833333333333336
83.76666666666667,20,AV,0,0,0,58,597.1498506777683,,-83.76666666666667
33.96666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.96666666666667
22.566666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.566666666666666
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
108.28333333333333,144,AV,0,0,0,67,2417.357356239525,,-108.28333333333333
19.083333333333332,234,AV,1,0,0,40,4662.282088415262,,-19.083333333333332
22.183333333333334,14,AV,1,0,0,46,567.550811201735,,-22.183333333333334
12.283333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.283333333333333
8.55,57,AV,0,0,0,24,1005.9867386644172,,-8.55
28.55,124,AV,1,0,0,57,1927.298426803608,,-28.55
127.56666666666666,162,AV,0,0,0,83,2780.081336731352,,-127.56666666666666
126.05,42,AV,0,0,0,80,863.3540159882258,,-126.05
13.266666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.266666666666667
35.21666666666667,91,AV,1,0,0,73,1474.807688008607,,-35.21666666666667
55.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-55.71666666666667
75.11666666666666,217,AV,0,0,0,56,4164.701887555128,,-75.11666666666666
48.65,279,AV,0,0,0,45,8333.728817076937,,-48.65
23.883333333333333,277,AV,1,0,0,53,7958.958807233507,,-23.883333333333333
57.38333333333333,207,AV,0,0,0,48,3849.958431883558,,-57.38333333333333
15.55,120,AV,1,0,0,33,1823.811293294481,,-15.55
36.4,200,AV,0,0,0,40,3520.054626539052,,-36.4
23.3,203,AV,1,0,0,47,3667.3634505223554,,-23.3
11.35,291,AV,1,0,0,25,11861.36896338871,,-11.35
88.93333333333334,77,AV,0,0,0,61,1265.4739572733297,,-88.93333333333334
21.283333333333335,44,AV,1,0,0,44,870.7377108213431,,-21.283333333333335
18.983333333333334,71,AV,0,0,0,32,1167.011530479414,,-18.983333333333334
25.666666666666668,267,AV,1,0,0,48,6254.49597505133,,-25.666666666666668
26.25,129,AV,1,0,0,56,2044.1603053436156,,-26.25
32.05,135,AV,1,0,0,68,2147.781038516846,,-32.05
118.83333333333333,128,AV,0,0,0,74,2035.9911412414244,,-118.83333333333333
12.183333333333334,228,AV,0,0,0,26,4549.070920567666,,-12.183333333333334
90.95,78,AV,0,0,0,62,1282.6858023855964,,-90.95
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
59.15,249,AV,0,0,0,48,5386.149373461946,,-59.15
28.65,45,AV,2,0,0,34,873.8892656114449,,-28.65
80.21666666666667,112,AV,0,0,0,57,1635.9686818612918,,-80.21666666666667
27.916666666666668,47,AV,1,0,0,59,892.1845339920479,,-27.916666666666668
16.133333333333333,208,AV,1,0,0,37,3863.855435177377,,-16.133333333333333
127.63333333333334,262,AV,0,0,0,81,6020.57275324985,,-127.63333333333334
53.916666666666664,190,AV,0,0,0,46,3323.1633986738134,,-53.916666666666664
15.966666666666667,101,AV,1,0,0,34,1552.9853059451273,,-15.966666666666667
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
104.96666666666667,179,AV,0,0,0,66,3065.2253709468137,,-104.96666666666667
29.3,243,AV,1,0,0,61,5009.92015912814,,-29.3
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
36.233333333333334,268,AV,1,0,0,76,6563.608435155774,,-36.233333333333334
80.28333333333333,297,AV,0,0,0,57,15387.119225735782,,-80.28333333333333
50.55,59,AV,0,0,0,45,1022.032321197676,,-50.55
18.966666666666665,145,AV,0,0,0,32,2421.0391237858234,,-18.966666666666665
59.3,215,AV,0,0,0,48,4090.160813256426,,-59.3
33.9,118,AV,1,0,0,70,1799.695682844959,,-33.9
15.5,193,AV,0,0,0,29,3387.2787239910285,,-15.5
35.28333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.28333333333333
77.01666666666667,159,AV,0,0,0,56,2744.8905386527767,,-77.01666666666667
