travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.86666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.86666666666667
89.18333333333334,247,AV,0,0,0,57,5304.212874057136,,-89.18333333333334
28.533333333333335,58,AV,2,0,0,40,1020.7360413649084,,-28.533333333333335
24.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-24.083333333333332
52.21666666666667,160,AV,0,0,0,45,2756.9260540590044,,-52.21666666666667
82.06666666666666,264,AV,0,0,0,55,6081.635477498837,,-82.06666666666666
38.11666666666667,186,AV,2,0,0,57,3251.3322332141274,,-38.11666666666667
22.45,142,AV,0,0,0,33,2361.523720441912,,-22.45
129.48333333333332,141,AV,0,0,0,73,2360.1328348572283,,-129.48333333333332
36.25,298,AV,2,0,0,41,17693.100214811147,,-36.25
41.43333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.43333333333333
134.78333333333333,147,AV,0,0,0,80,2456.6540037696086,,-134.78333333333333
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
36.35,99,AV,2,0,0,52,1541.4014724042315,,-36.35
140.21666666666667,132,AV,0,0,0,90,2108.868816674547,,-140.21666666666667
41.93333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.93333333333333
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
38.06666666666667,20,AV,2,0,0,58,597.1498506777683,,-38.06666666666667
75.08333333333333,32,AV,0,0,0,51,761.8437659652793,,-75.08333333333333
17.0,4,AV,0,0,0,30,457.16351791608827,,-17.0
13.733333333333333,151,AV,0,0,0,29,2574.4307659940623,,-13.733333333333333
117.25,144,AV,0,0,0,67,2417.357356239525,,-117.25
28.4,234,AV,2,0,0,40,4662.282088415262,,-28.4
55.81666666666667,14,AV,0,0,0,46,567.550811201735,,-55.81666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
91.05,124,AV,0,0,0,57,1927.298426803608,,-91.05
45.516666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.516666666666666
136.58333333333334,42,AV,0,0,0,80,863.3540159882258,,-136.58333333333334
10.083333333333334,50,AV,0,0,0,27,914.1934345695068,,-10.083333333333334
129.45,91,AV,0,0,0,73,1474.807688008607,,-129.45
57.483333333333334,137,AV,0,0,0,47,2239.194506681481,,-57.483333333333334
85.78333333333333,217,AV,0,0,0,56,4164.701887555128,,-85.78333333333333
