travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.1,122,AV,1,0,0,77,1832.3133019091129,,-32.1
20.733333333333334,247,AV,2,0,0,44,5304.212874057136,,-20.733333333333334
31.183333333333334,58,AV,2,0,0,64,1020.7360413649084,,-31.183333333333334
27.933333333333334,260,AV,1,0,0,61,5985.732437913218,,-27.933333333333334
13.483333333333333,160,AV,0,0,0,38,2756.9260540590044,,-13.483333333333333
18.516666666666666,264,AV,2,0,0,42,6081.635477498837,,-18.516666666666666
27.4,186,AV,2,0,0,52,3251.3322332141274,,-27.4
20.9,142,AV,1,0,0,49,2361.523720441912,,-20.9
36.233333333333334,141,AV,0,0,0,54,2360.1328348572283,,-36.233333333333334
23.533333333333335,298,AV,2,0,0,48,17693.100214811147,,-23.533333333333335
33.75,98,AV,2,0,0,68,1538.317647081207,,-33.75
32.81666666666667,147,AV,0,0,0,51,2456.6540037696086,,-32.81666666666667
33.78333333333333,125,AV,2,0,0,69,2011.9739719035176,,-33.78333333333333
32.03333333333333,99,AV,1,0,0,76,1541.4014724042315,,-32.03333333333333
27.666666666666668,132,AV,2,0,0,57,2108.868816674547,,-27.666666666666668
29.05,271,AV,2,0,0,52,7177.938863287724,,-29.05
34.233333333333334,103,AV,0,0,0,52,1564.487892525026,,-34.233333333333334
32.9,20,AV,0,0,0,50,597.1498506777683,,-32.9
11.25,32,AV,2,0,0,18,761.8437659652793,,-11.25
22.166666666666668,4,AV,0,0,0,45,457.16351791608827,,-22.166666666666668
12.5,151,AV,2,0,0,25,2574.4307659940623,,-12.5
25.633333333333333,144,AV,0,0,0,47,2417.357356239525,,-25.633333333333333
26.15,234,AV,2,0,0,52,4662.282088415262,,-26.15
33.516666666666666,14,AV,1,0,0,80,567.550811201735,,-33.516666666666666
14.666666666666666,22,AV,2,0,0,31,627.4062491148882,,-14.666666666666666
26.283333333333335,57,AV,2,0,0,49,1005.9867386644172,,-26.283333333333335
21.85,124,AV,2,0,0,41,1927.298426803608,,-21.85
17.916666666666668,162,AV,2,0,0,36,2780.081336731352,,-17.916666666666668
35.96666666666667,42,AV,2,0,0,95,863.3540159882258,,-35.96666666666667
11.6,50,AV,2,0,0,8,914.1934345695068,,-11.6
21.233333333333334,91,AV,1,0,0,51,1474.807688008607,,-21.233333333333334
13.9,137,AV,2,0,0,28,2239.194506681481,,-13.9
11.583333333333334,217,AV,2,0,0,12,4164.701887555128,,-11.583333333333334
26.566666666666666,279,AV,2,0,0,52,8333.728817076937,,-26.566666666666666
16.45,277,AV,2,0,0,34,7958.958807233507,,-16.45
26.7,207,AV,1,0,0,59,3849.958431883558,,-26.7
26.483333333333334,120,AV,2,0,0,52,1823.811293294481,,-26.483333333333334
12.4,200,AV,1,0,0,32,3520.054626539052,,-12.4
28.633333333333333,203,AV,2,0,0,57,3667.3634505223554,,-28.633333333333333
18.033333333333335,291,AV,2,0,0,40,11861.36896338871,,-18.033333333333335
12.116666666666667,77,AV,1,0,0,34,1265.4739572733297,,-12.116666666666667
15.6,44,AV,2,0,0,37,870.7377108213431,,-15.6
14.383333333333333,71,AV,1,0,0,40,1167.011530479414,,-14.383333333333333
11.216666666666667,267,AV,1,0,0,29,6254.49597505133,,-11.216666666666667
34.35,129,AV,2,0,0,73,2044.1603053436156,,-34.35
21.383333333333333,135,AV,1,0,0,50,2147.781038516846,,-21.383333333333333
34.46666666666667,128,AV,2,0,0,78,2035.9911412414244,,-34.46666666666667
55.266666666666666,228,AV,0,0,0,77,4549.070920567666,,-55.266666666666666
16.266666666666666,78,AV,2,0,0,35,1282.6858023855964,,-16.266666666666666
5.15,116,AV,0,0,0,18,1703.2333497257905,,-5.15
22.8,249,AV,2,0,0,48,5386.149373461946,,-22.8
28.116666666666667,45,AV,2,0,0,53,873.8892656114449,,-28.116666666666667
22.766666666666666,112,AV,1,0,0,52,1635.9686818612918,,-22.766666666666666
26.766666666666666,47,AV,2,0,0,50,892.1845339920479,,-26.766666666666666
17.483333333333334,208,AV,1,0,0,44,3863.855435177377,,-17.483333333333334
48.38333333333333,262,AV,0,0,0,65,6020.57275324985,,-48.38333333333333
21.966666666666665,190,AV,2,0,0,47,3323.1633986738134,,-21.966666666666665
14.333333333333334,101,AV,1,0,0,38,1552.9853059451273,,-14.333333333333334
14.383333333333333,89,AV,2,0,0,23,1447.5744631551047,,-14.383333333333333
20.35,179,AV,2,0,0,44,3065.2253709468137,,-20.35
18.016666666666666,243,AV,2,0,0,39,5009.92015912814,,-18.016666666666666
28.816666666666666,240,AV,2,0,0,60,4967.653125719208,,-28.816666666666666
9.45,268,AV,1,0,0,26,6563.608435155774,,-9.45
11.683333333333334,297,AV,2,0,0,23,15387.119225735782,,-11.683333333333334
31.316666666666666,59,AV,2,0,0,67,1022.032321197676,,-31.316666666666666
27.0,145,AV,1,0,0,60,2421.0391237858234,,-27.0
18.45,215,AV,1,0,0,46,4090.160813256426,,-18.45
20.366666666666667,118,AV,2,0,0,41,1799.695682844959,,-20.366666666666667
14.9,193,AV,2,0,0,29,3387.2787239910285,,-14.9
57.11666666666667,28,AV,0,0,0,79,679.8949342204361,,-57.11666666666667
13.633333333333333,159,AV,2,0,0,31,2744.8905386527767,,-13.633333333333333
