travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.83333333333333,122,AV,0,0,0,60,1832.3133019091129,,-87.83333333333333
28.433333333333334,247,AV,1,0,0,57,5304.212874057136,,-28.433333333333334
34.63333333333333,58,AV,0,0,0,40,1020.7360413649084,,-34.63333333333333
16.016666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.016666666666666
20.383333333333333,160,AV,1,0,0,45,2756.9260540590044,,-20.383333333333333
71.55,264,AV,0,0,0,55,6081.635477498837,,-71.55
76.8,186,AV,0,0,0,57,3251.3322332141274,,-76.8
22.45,142,AV,0,0,0,33,2361.523720441912,,-22.45
117.1,141,AV,0,0,0,73,2360.1328348572283,,-117.1
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
104.8,98,AV,0,0,0,67,1538.317647081207,,-104.8
125.85,147,AV,0,0,0,80,2456.6540037696086,,-125.85
13.166666666666666,125,AV,1,0,0,25,2011.9739719035176,,-13.166666666666666
26.266666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.266666666666666
133.1,132,AV,0,0,0,90,2108.868816674547,,-133.1
31.183333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.183333333333334
31.283333333333335,103,AV,0,0,0,39,1564.487892525026,,-31.283333333333335
37.56666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.56666666666667
68.0,32,AV,0,0,0,51,761.8437659652793,,-68.0
15.316666666666666,4,AV,0,0,0,30,457.16351791608827,,-15.316666666666666
13.816666666666666,151,AV,0,0,0,29,2574.4307659940623,,-13.816666666666666
40.93333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.93333333333333
18.933333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.933333333333334
54.06666666666667,14,AV,0,0,0,46,567.550811201735,,-54.06666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
14.033333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.033333333333333
76.96666666666667,124,AV,0,0,0,57,1927.298426803608,,-76.96666666666667
129.25,162,AV,0,0,0,83,2780.081336731352,,-129.25
127.76666666666667,42,AV,0,0,0,80,863.3540159882258,,-127.76666666666667
10.0,50,AV,0,0,0,27,914.1934345695068,,-10.0
34.1,91,AV,1,0,0,73,1474.807688008607,,-34.1
55.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.63333333333333
27.466666666666665,217,AV,1,0,0,56,4164.701887555128,,-27.466666666666665
20.45,279,AV,1,0,0,45,8333.728817076937,,-20.45
24.5,277,AV,1,0,0,53,7958.958807233507,,-24.5
59.11666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.11666666666667
23.933333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.933333333333334
17.883333333333333,200,AV,1,0,0,40,3520.054626539052,,-17.883333333333333
23.4,203,AV,1,0,0,47,3667.3634505223554,,-23.4
19.516666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.516666666666666
87.11666666666666,77,AV,0,0,0,61,1265.4739572733297,,-87.11666666666666
21.566666666666666,44,AV,1,0,0,44,870.7377108213431,,-21.566666666666666
26.966666666666665,71,AV,2,0,0,32,1167.011530479414,,-26.966666666666665
38.31666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.31666666666667
36.916666666666664,129,AV,2,0,0,56,2044.1603053436156,,-36.916666666666664
40.2,135,AV,2,0,0,68,2147.781038516846,,-40.2
118.73333333333333,128,AV,0,0,0,74,2035.9911412414244,,-118.73333333333333
