travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
84.05,247,AV,0,0,0,57,5304.212874057136,,-84.05
28.85,58,AV,2,0,0,40,1020.7360413649084,,-28.85
32.916666666666664,260,AV,0,0,0,34,5985.732437913218,,-32.916666666666664
30.45,160,AV,2,0,0,45,2756.9260540590044,,-30.45
34.63333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.63333333333333
85.66666666666667,186,AV,0,0,0,57,3251.3322332141274,,-85.66666666666667
25.45,142,AV,2,0,0,33,2361.523720441912,,-25.45
44.733333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.733333333333334
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
42.1,98,AV,2,0,0,67,1538.317647081207,,-42.1
132.88333333333333,147,AV,0,0,0,80,2456.6540037696086,,-132.88333333333333
22.366666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.366666666666667
36.56666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.56666666666667
138.38333333333333,132,AV,0,0,0,90,2108.868816674547,,-138.38333333333333
103.26666666666667,271,AV,0,0,0,63,7177.938863287724,,-103.26666666666667
30.6,103,AV,2,0,0,39,1564.487892525026,,-30.6
37.95,20,AV,2,0,0,58,597.1498506777683,,-37.95
69.8,32,AV,0,0,0,51,761.8437659652793,,-69.8
22.266666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.266666666666666
20.816666666666666,151,AV,0,0,0,29,2574.4307659940623,,-20.816666666666666
42.05,144,AV,2,0,0,67,2417.357356239525,,-42.05
45.18333333333333,234,AV,0,0,0,40,4662.282088415262,,-45.18333333333333
33.45,14,AV,2,0,0,46,567.550811201735,,-33.45
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
85.83333333333333,124,AV,0,0,0,57,1927.298426803608,,-85.83333333333333
134.73333333333332,162,AV,0,0,0,83,2780.081336731352,,-134.73333333333332
133.1,42,AV,0,0,0,80,863.3540159882258,,-133.1
15.316666666666666,50,AV,0,0,0,27,914.1934345695068,,-15.316666666666666
124.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-124.06666666666666
30.883333333333333,137,AV,2,0,0,47,2239.194506681481,,-30.883333333333333
