travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.68333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.68333333333333
45.0,247,AV,0,0,0,57,5304.212874057136,,-45.0
18.783333333333335,58,AV,1,0,0,40,1020.7360413649084,,-18.783333333333335
17.0,260,AV,1,0,0,34,5985.732437913218,,-17.0
29.866666666666667,160,AV,2,0,0,45,2756.9260540590044,,-29.866666666666667
25.233333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.233333333333334
37.71666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.71666666666667
16.85,142,AV,1,0,0,33,2361.523720441912,,-16.85
69.45,141,AV,0,0,0,73,2360.1328348572283,,-69.45
22.783333333333335,298,AV,1,0,0,41,17693.100214811147,,-22.783333333333335
32.18333333333333,98,AV,1,0,0,67,1538.317647081207,,-32.18333333333333
36.8,147,AV,1,0,0,80,2456.6540037696086,,-36.8
6.616666666666666,125,AV,0,0,0,25,2011.9739719035176,,-6.616666666666666
36.1,99,AV,2,0,0,52,1541.4014724042315,,-36.1
39.483333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.483333333333334
55.53333333333333,271,AV,0,0,0,63,7177.938863287724,,-55.53333333333333
20.65,103,AV,0,0,0,39,1564.487892525026,,-20.65
37.583333333333336,20,AV,2,0,0,58,597.1498506777683,,-37.583333333333336
23.966666666666665,32,AV,1,0,0,51,761.8437659652793,,-23.966666666666665
14.083333333333334,4,AV,1,0,0,30,457.16351791608827,,-14.083333333333334
14.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.783333333333333
32.233333333333334,144,AV,1,0,0,67,2417.357356239525,,-32.233333333333334
18.983333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.983333333333334
32.96666666666667,14,AV,2,0,0,46,567.550811201735,,-32.96666666666667
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
8.483333333333333,57,AV,0,0,0,24,1005.9867386644172,,-8.483333333333333
46.9,124,AV,0,0,0,57,1927.298426803608,,-46.9
36.96666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.96666666666667
37.65,42,AV,1,0,0,80,863.3540159882258,,-37.65
13.316666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.316666666666666
42.31666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.31666666666667
30.266666666666666,137,AV,2,0,0,47,2239.194506681481,,-30.266666666666666
27.1,217,AV,1,0,0,56,4164.701887555128,,-27.1
20.716666666666665,279,AV,1,0,0,45,8333.728817076937,,-20.716666666666665
23.983333333333334,277,AV,1,0,0,53,7958.958807233507,,-23.983333333333334
30.333333333333332,207,AV,2,0,0,48,3849.958431883558,,-30.333333333333332
16.266666666666666,120,AV,1,0,0,33,1823.811293294481,,-16.266666666666666
25.166666666666668,200,AV,2,0,0,40,3520.054626539052,,-25.166666666666668
31.2,203,AV,0,0,0,47,3667.3634505223554,,-31.2
6.383333333333334,291,AV,0,0,0,25,11861.36896338871,,-6.383333333333334
28.716666666666665,77,AV,1,0,0,61,1265.4739572733297,,-28.716666666666665
21.75,44,AV,1,0,0,44,870.7377108213431,,-21.75
26.9,71,AV,2,0,0,32,1167.011530479414,,-26.9
33.13333333333333,267,AV,0,0,0,48,6254.49597505133,,-33.13333333333333
36.81666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.81666666666667
62.25,135,AV,0,0,0,68,2147.781038516846,,-62.25
42.45,128,AV,2,0,0,74,2035.9911412414244,,-42.45
10.35,228,AV,0,0,0,26,4549.070920567666,,-10.35
29.1,78,AV,1,0,0,62,1282.6858023855964,,-29.1
16.933333333333334,116,AV,1,0,0,32,1703.2333497257905,,-16.933333333333334
31.133333333333333,249,AV,2,0,0,48,5386.149373461946,,-31.133333333333333
28.666666666666668,45,AV,2,0,0,34,873.8892656114449,,-28.666666666666668
44.983333333333334,112,AV,0,0,0,57,1635.9686818612918,,-44.983333333333334
50.2,47,AV,0,0,0,59,892.1845339920479,,-50.2
24.216666666666665,208,AV,2,0,0,37,3863.855435177377,,-24.216666666666665
72.9,262,AV,0,0,0,81,6020.57275324985,,-72.9
21.883333333333333,190,AV,1,0,0,46,3323.1633986738134,,-21.883333333333333
24.7,101,AV,2,0,0,34,1552.9853059451273,,-24.7
15.683333333333334,89,AV,1,0,0,30,1447.5744631551047,,-15.683333333333334
32.93333333333333,179,AV,1,0,0,66,3065.2253709468137,,-32.93333333333333
39.05,243,AV,2,0,0,61,5009.92015912814,,-39.05
13.416666666666666,240,AV,1,0,0,22,4967.653125719208,,-13.416666666666666
46.55,268,AV,2,0,0,76,6563.608435155774,,-46.55
27.55,297,AV,1,0,0,57,15387.119225735782,,-27.55
27.583333333333332,59,AV,0,0,0,45,1022.032321197676,,-27.583333333333332
16.35,145,AV,1,0,0,32,2421.0391237858234,,-16.35
32.75,215,AV,0,0,0,48,4090.160813256426,,-32.75
