travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-103.68333333333334
37.6,247,AV,2,0,0,57,5304.212874057136,,-37.6
43.56666666666667,58,AV,0,0,0,40,1020.7360413649084,,-43.56666666666667
25.25,260,AV,2,0,0,34,5985.732437913218,,-25.25
30.033333333333335,160,AV,2,0,0,45,2756.9260540590044,,-30.033333333333335
85.53333333333333,264,AV,0,0,0,55,6081.635477498837,,-85.53333333333333
90.93333333333334,186,AV,0,0,0,57,3251.3322332141274,,-90.93333333333334
25.5,142,AV,2,0,0,33,2361.523720441912,,-25.5
44.31666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.31666666666667
50.983333333333334,298,AV,0,0,0,41,17693.100214811147,,-50.983333333333334
117.28333333333333,98,AV,0,0,0,67,1538.317647081207,,-117.28333333333333
138.21666666666667,147,AV,0,0,0,80,2456.6540037696086,,-138.21666666666667
13.6,125,AV,0,0,0,25,2011.9739719035176,,-13.6
36.46666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.46666666666667
39.516666666666666,132,AV,1,0,0,90,2108.868816674547,,-39.516666666666666
110.3,271,AV,0,0,0,63,7177.938863287724,,-110.3
19.133333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.133333333333333
94.43333333333334,20,AV,0,0,0,58,597.1498506777683,,-94.43333333333334
34.15,32,AV,2,0,0,51,761.8437659652793,,-34.15
22.25,4,AV,2,0,0,30,457.16351791608827,,-22.25
25.733333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.733333333333334
118.9,144,AV,0,0,0,67,2417.357356239525,,-118.9
28.95,234,AV,2,0,0,40,4662.282088415262,,-28.95
33.233333333333334,14,AV,2,0,0,46,567.550811201735,,-33.233333333333334
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.833333333333334,57,AV,0,0,0,24,1005.9867386644172,,-13.833333333333334
28.366666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.366666666666667
45.166666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.166666666666664
37.083333333333336,42,AV,1,0,0,80,863.3540159882258,,-37.083333333333336
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
33.38333333333333,91,AV,1,0,0,73,1474.807688008607,,-33.38333333333333
62.75,137,AV,0,0,0,47,2239.194506681481,,-62.75
26.783333333333335,217,AV,1,0,0,56,4164.701887555128,,-26.783333333333335
55.766666666666666,279,AV,0,0,0,45,8333.728817076937,,-55.766666666666666
31.583333333333332,277,AV,2,0,0,53,7958.958807233507,,-31.583333333333332
66.3,207,AV,0,0,0,48,3849.958431883558,,-66.3
14.65,120,AV,1,0,0,33,1823.811293294481,,-14.65
45.016666666666666,200,AV,0,0,0,40,3520.054626539052,,-45.016666666666666
