travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.61666666666666,122,AV,0,0,0,60,1832.3133019091129,,-96.61666666666666
83.86666666666666,247,AV,0,0,0,57,5304.212874057136,,-83.86666666666666
38.15,58,AV,0,0,0,40,1020.7360413649084,,-38.15
25.9,260,AV,0,0,0,34,5985.732437913218,,-25.9
20.333333333333332,160,AV,1,0,0,45,2756.9260540590044,,-20.333333333333332
74.95,264,AV,0,0,0,55,6081.635477498837,,-74.95
27.25,186,AV,1,0,0,57,3251.3322332141274,,-27.25
24.15,142,AV,0,0,0,33,2361.523720441912,,-24.15
122.53333333333333,141,AV,0,0,0,73,2360.1328348572283,,-122.53333333333333
45.7,298,AV,0,0,0,41,17693.100214811147,,-45.7
32.75,98,AV,1,0,0,67,1538.317647081207,,-32.75
36.6,147,AV,1,0,0,80,2456.6540037696086,,-36.6
11.95,125,AV,0,0,0,25,2011.9739719035176,,-11.95
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
52.65,132,AV,2,0,0,90,2108.868816674547,,-52.65
32.15,271,AV,1,0,0,63,7177.938863287724,,-32.15
19.15,103,AV,1,0,0,39,1564.487892525026,,-19.15
28.6,20,AV,1,0,0,58,597.1498506777683,,-28.6
24.35,32,AV,1,0,0,51,761.8437659652793,,-24.35
13.6,4,AV,1,0,0,30,457.16351791608827,,-13.6
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
113.58333333333333,144,AV,0,0,0,67,2417.357356239525,,-113.58333333333333
18.75,234,AV,1,0,0,40,4662.282088415262,,-18.75
22.2,14,AV,1,0,0,46,567.550811201735,,-22.2
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.916666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.916666666666666
85.75,124,AV,0,0,0,57,1927.298426803608,,-85.75
36.583333333333336,162,AV,1,0,0,83,2780.081336731352,,-36.583333333333336
129.56666666666666,42,AV,0,0,0,80,863.3540159882258,,-129.56666666666666
13.616666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.616666666666667
34.9,91,AV,1,0,0,73,1474.807688008607,,-34.9
57.416666666666664,137,AV,0,0,0,47,2239.194506681481,,-57.416666666666664
26.7,217,AV,1,0,0,56,4164.701887555128,,-26.7
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
24.016666666666666,277,AV,1,0,0,53,7958.958807233507,,-24.016666666666666
30.766666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.766666666666666
23.7,120,AV,2,0,0,33,1823.811293294481,,-23.7
17.516666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.516666666666666
23.3,203,AV,1,0,0,47,3667.3634505223554,,-23.3
10.033333333333333,291,AV,0,0,0,25,11861.36896338871,,-10.033333333333333
96.26666666666667,77,AV,0,0,0,61,1265.4739572733297,,-96.26666666666667
21.433333333333334,44,AV,1,0,0,44,870.7377108213431,,-21.433333333333334
16.533333333333335,71,AV,1,0,0,32,1167.011530479414,,-16.533333333333335
61.333333333333336,267,AV,0,0,0,48,6254.49597505133,,-61.333333333333336
78.63333333333334,129,AV,0,0,0,56,2044.1603053436156,,-78.63333333333334
117.11666666666666,135,AV,0,0,0,68,2147.781038516846,,-117.11666666666666
124.01666666666667,128,AV,0,0,0,74,2035.9911412414244,,-124.01666666666667
15.7,228,AV,0,0,0,26,4549.070920567666,,-15.7
99.5,78,AV,0,0,0,62,1282.6858023855964,,-99.5
22.533333333333335,116,AV,0,0,0,32,1703.2333497257905,,-22.533333333333335
22.65,249,AV,1,0,0,48,5386.149373461946,,-22.65
28.65,45,AV,2,0,0,34,873.8892656114449,,-28.65
26.983333333333334,112,AV,1,0,0,57,1635.9686818612918,,-26.983333333333334
46.55,47,AV,0,0,0,59,892.1845339920479,,-46.55
31.05,208,AV,0,0,0,37,3863.855435177377,,-31.05
37.11666666666667,262,AV,1,0,0,81,6020.57275324985,,-37.11666666666667
21.25,190,AV,1,0,0,46,3323.1633986738134,,-21.25
27.683333333333334,101,AV,0,0,0,34,1552.9853059451273,,-27.683333333333334
20.716666666666665,89,AV,0,0,0,30,1447.5744631551047,,-20.716666666666665
110.3,179,AV,0,0,0,66,3065.2253709468137,,-110.3
31.066666666666666,243,AV,1,0,0,61,5009.92015912814,,-31.066666666666666
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
36.583333333333336,268,AV,1,0,0,76,6563.608435155774,,-36.583333333333336
27.166666666666668,297,AV,1,0,0,57,15387.119225735782,,-27.166666666666668
53.983333333333334,59,AV,0,0,0,45,1022.032321197676,,-53.983333333333334
16.066666666666666,145,AV,1,0,0,32,2421.0391237858234,,-16.066666666666666
23.166666666666668,215,AV,1,0,0,48,4090.160813256426,,-23.166666666666668
33.96666666666667,118,AV,1,0,0,70,1799.695682844959,,-33.96666666666667
19.083333333333332,193,AV,0,0,0,29,3387.2787239910285,,-19.083333333333332
122.65,28,AV,0,0,0,70,679.8949342204361,,-122.65
80.58333333333333,159,AV,0,0,0,56,2744.8905386527767,,-80.58333333333333
15.166666666666666,293,AV,1,0,0,32,13351.937436366714,,-15.166666666666666
97.88333333333334,105,AV,0,0,0,61,1587.6148581174584,,-97.88333333333334
36.666666666666664,24,AV,1,0,0,90,646.5589615252754,,-36.666666666666664
32.016666666666666,187,AV,2,0,0,50,3257.969850357721,,-32.016666666666666
31.116666666666667,26,AV,1,0,0,62,670.158540600369,,-31.116666666666667
45.43333333333333,154,AV,0,0,0,41,2645.062412614309,,-45.43333333333333
24.433333333333334,197,AV,1,0,0,53,3438.9188747307694,,-24.433333333333334
64.76666666666667,199,AV,0,0,0,50,3508.846318545673,,-64.76666666666667
16.083333333333332,172,AV,1,0,0,32,2965.4163440895786,,-16.083333333333332
36.13333333333333,284,AV,1,0,0,77,8987.822610831106,,-36.13333333333333
89.11666666666666,239,AV,0,0,0,59,4934.883137056144,,-89.11666666666666
71.51666666666667,166,AV,0,0,0,52,2857.6088215719105,,-71.51666666666667
104.93333333333334,97,AV,0,0,0,64,1530.6528609905624,,-104.93333333333334
118.86666666666666,290,AV,0,0,0,69,11515.391842589095,,-118.86666666666666
29.516666666666666,275,AV,1,0,0,58,7864.29237148983,,-29.516666666666666
111.88333333333334,2,AV,0,0,0,66,437.8567856598078,,-111.88333333333334
42.983333333333334,25,AV,2,0,0,63,649.7132696839626,,-42.983333333333334
24.916666666666668,108,AV,1,0,0,50,1592.6375082496468,,-24.916666666666668
90.9,73,AV,0,0,0,59,1239.4416864014672,,-90.9
29.016666666666666,241,AV,2,0,0,37,4968.170350229253,,-29.016666666666666
54.06666666666667,222,AV,0,0,0,45,4376.119511966378,,-54.06666666666667
41.733333333333334,29,AV,0,0,0,41,742.4887258523852,,-41.733333333333334
43.96666666666667,255,AV,2,0,0,85,5825.994272151124,,-43.96666666666667
46.0,109,AV,2,0,0,92,1596.1763216794554,,-46.0
73.25,184,AV,0,0,0,53,3236.647802754315,,-73.25
35.68333333333333,272,AV,1,0,0,73,7572.106998522375,,-35.68333333333333
20.316666666666666,287,AV,1,0,0,40,9280.176126726552,,-20.316666666666666
34.81666666666667,258,AV,1,0,0,72,5911.733280178027,,-34.81666666666667
36.56666666666667,119,AV,1,0,0,79,1822.2981036688468,,-36.56666666666667
30.633333333333333,100,AV,2,0,0,39,1546.5147326922538,,-30.633333333333333
12.266666666666667,52,AV,1,0,0,18,959.5289757906356,,-12.266666666666667
19.716666666666665,80,AV,1,0,0,43,1294.2551843223837,,-19.716666666666665
33.233333333333334,140,AV,0,0,0,36,2347.541384251396,,-33.233333333333334
18.933333333333334,253,AV,0,0,0,29,5670.319740923212,,-18.933333333333334
57.4,283,AV,0,0,0,47,8975.220492497892,,-57.4
27.516666666666666,127,AV,2,0,0,38,2030.86588445069,,-27.516666666666666
19.166666666666668,149,AV,1,0,0,39,2472.005569054355,,-19.166666666666668
24.883333333333333,41,AV,1,0,0,53,861.805442805673,,-24.883333333333333
120.83333333333333,130,AV,0,0,0,69,2052.607856914241,,-120.83333333333333
32.35,285,AV,1,0,0,64,9030.678864893336,,-32.35
30.283333333333335,178,AV,1,0,0,56,3046.5766145774583,,-30.283333333333335
20.716666666666665,227,AV,0,0,0,29,4547.885280126284,,-20.716666666666665
29.583333333333332,237,AV,1,0,0,58,4843.3187157075145,,-29.583333333333332
16.933333333333334,280,AV,1,0,0,28,8348.421721831439,,-16.933333333333334
31.366666666666667,106,AV,1,0,0,64,1588.8002265047048,,-31.366666666666667
23.45,181,AV,1,0,0,50,3169.820795106812,,-23.45
34.71666666666667,218,AV,1,0,0,72,4196.147454418583,,-34.71666666666667
36.46666666666667,121,AV,0,0,0,39,1830.3424648913517,,-36.46666666666667
12.1,192,AV,1,0,0,8,3362.377553451843,,-12.1
34.75,133,AV,1,0,0,70,2123.4400354784907,,-34.75
115.71666666666667,82,AV,0,0,0,67,1348.5865378412918,,-115.71666666666667
18.016666666666666,171,AV,1,0,0,38,2964.6777926145683,,-18.016666666666666
55.766666666666666,221,AV,0,0,0,46,4343.557359248321,,-55.766666666666666
29.466666666666665,92,AV,0,0,0,36,1475.2077210572677,,-29.466666666666665
15.4,31,AV,0,0,0,27,743.7818724069466,,-15.4
22.25,161,AV,1,0,0,46,2761.3662775036096,,-22.25
62.63333333333333,164,AV,0,0,0,49,2835.850686157305,,-62.63333333333333
43.516666666666666,8,AV,0,0,0,41,497.26542980048754,,-43.516666666666666
36.78333333333333,167,AV,1,0,0,75,2891.134206742707,,-36.78333333333333
17.9,180,AV,1,0,0,35,3119.7161673652217,,-17.9
29.833333333333332,261,AV,1,0,0,58,6007.794801579103,,-29.833333333333332
36.333333333333336,176,AV,1,0,0,75,3031.4508351358254,,-36.333333333333336
11.95,74,AV,1,0,0,20,1240.6560786390864,,-11.95
35.46666666666667,256,AV,1,0,0,72,5844.130995646287,,-35.46666666666667
38.2,170,AV,0,0,0,40,2942.323800284961,,-38.2
31.05,183,AV,1,0,0,61,3227.056348793521,,-31.05
29.883333333333333,250,AV,2,0,0,47,5480.041794665195,,-29.883333333333333
68.21666666666667,62,AV,0,0,0,51,1046.6558973464134,,-68.21666666666667
126.05,281,AV,0,0,0,78,8436.938288223368,,-126.05
87.31666666666666,266,AV,0,0,0,58,6248.181898567973,,-87.31666666666666
17.216666666666665,69,AV,0,0,0,29,1141.5133047894662,,-17.216666666666665
75.08333333333333,70,AV,0,0,0,55,1150.2916000513435,,-75.08333333333333
47.06666666666667,35,AV,0,0,0,42,777.0630287344238,,-47.06666666666667
36.11666666666667,220,AV,1,0,0,79,4304.4895651906745,,-36.11666666666667
92.56666666666666,134,AV,0,0,0,60,2131.3254046090938,,-92.56666666666666
50.1,7,AV,2,0,0,76,491.8679742725259,,-50.1
61.2,94,AV,0,0,0,48,1496.328062426438,,-61.2
5.083333333333333,254,AV,0,0,0,16,5721.231751015957,,-5.083333333333333
43.4,19,AV,2,0,0,69,595.9176043698985,,-43.4
55.65,276,AV,0,0,0,45,7897.119961473183,,-55.65
16.616666666666667,67,AV,1,0,0,35,1122.7546975855585,,-16.616666666666667
39.88333333333333,295,AV,0,0,0,40,13460.811009378149,,-39.88333333333333
76.8,152,AV,0,0,0,55,2612.3907844155665,,-76.8
8.35,9,AV,0,0,0,23,506.5869000089976,,-8.35
44.63333333333333,219,AV,2,0,0,70,4227.85786318916,,-44.63333333333333
31.166666666666668,30,AV,1,0,0,62,743.7553910389753,,-31.166666666666668
80.11666666666666,292,AV,0,0,0,56,12197.400506638176,,-80.11666666666666
29.583333333333332,163,AV,0,0,0,35,2797.307504072895,,-29.583333333333332
25.05,296,AV,2,0,0,19,14312.770160915026,,-25.05
127.51666666666667,39,AV,0,0,0,78,857.6590975250949,,-127.51666666666667
59.28333333333333,185,AV,0,0,0,47,3245.380745418587,,-59.28333333333333
39.916666666666664,38,AV,0,0,0,40,837.3801312568858,,-39.916666666666664
31.85,150,AV,1,0,0,62,2533.2754137277425,,-31.85
43.53333333333333,53,AV,2,0,0,68,969.457736312404,,-43.53333333333333
20.116666666666667,177,AV,1,0,0,41,3032.1279287666234,,-20.116666666666667
94.38333333333334,43,AV,0,0,0,60,863.5619359671642,,-94.38333333333334
73.15,11,AV,0,0,0,55,539.5213747330826,,-73.15
12.05,76,AV,0,0,0,23,1261.43865123121,,-12.05
20.166666666666668,54,AV,1,0,0,39,978.4447105201264,,-20.166666666666668
23.716666666666665,242,AV,2,0,0,35,5004.1281918097375,,-23.716666666666665
