travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.78333333333333
37.56666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.56666666666667
28.416666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.416666666666668
25.15,260,AV,2,0,0,34,5985.732437913218,,-25.15
20.483333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.483333333333334
34.516666666666666,264,AV,2,0,0,55,6081.635477498837,,-34.516666666666666
27.833333333333332,186,AV,1,0,0,57,3251.3322332141274,,-27.833333333333332
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
44.516666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.516666666666666
36.13333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.13333333333333
32.416666666666664,98,AV,1,0,0,67,1538.317647081207,,-32.416666666666664
46.0,147,AV,2,0,0,80,2456.6540037696086,,-46.0
22.333333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.333333333333332
36.06666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.06666666666667
39.68333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.68333333333333
41.766666666666666,271,AV,2,0,0,63,7177.938863287724,,-41.766666666666666
30.333333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.333333333333332
27.95,20,AV,1,0,0,58,597.1498506777683,,-27.95
24.283333333333335,32,AV,1,0,0,51,761.8437659652793,,-24.283333333333335
13.9,4,AV,1,0,0,30,457.16351791608827,,-13.9
15.033333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.033333333333333
40.85,144,AV,2,0,0,67,2417.357356239525,,-40.85
18.6,234,AV,1,0,0,40,4662.282088415262,,-18.6
33.1,14,AV,2,0,0,46,567.550811201735,,-33.1
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
25.016666666666666,57,AV,2,0,0,24,1005.9867386644172,,-25.016666666666666
28.55,124,AV,1,0,0,57,1927.298426803608,,-28.55
36.55,162,AV,1,0,0,83,2780.081336731352,,-36.55
30.583333333333332,42,AV,0,0,0,80,863.3540159882258,,-30.583333333333332
12.783333333333333,50,AV,1,0,0,27,914.1934345695068,,-12.783333333333333
42.61666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.61666666666667
21.5,137,AV,1,0,0,47,2239.194506681481,,-21.5
36.86666666666667,217,AV,2,0,0,56,4164.701887555128,,-36.86666666666667
29.216666666666665,279,AV,2,0,0,45,8333.728817076937,,-29.216666666666665
24.2,277,AV,1,0,0,53,7958.958807233507,,-24.2
14.933333333333334,207,AV,0,0,0,48,3849.958431883558,,-14.933333333333334
23.666666666666668,120,AV,2,0,0,33,1823.811293294481,,-23.666666666666668
16.733333333333334,200,AV,1,0,0,40,3520.054626539052,,-16.733333333333334
34.8,203,AV,2,0,0,47,3667.3634505223554,,-34.8
11.6,291,AV,1,0,0,25,11861.36896338871,,-11.6
37.266666666666666,77,AV,2,0,0,61,1265.4739572733297,,-37.266666666666666
32.166666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.166666666666664
26.8,71,AV,2,0,0,32,1167.011530479414,,-26.8
38.03333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.03333333333333
27.183333333333334,129,AV,1,0,0,56,2044.1603053436156,,-27.183333333333334
39.833333333333336,135,AV,2,0,0,68,2147.781038516846,,-39.833333333333336
42.43333333333333,128,AV,2,0,0,74,2035.9911412414244,,-42.43333333333333
15.133333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.133333333333333
37.61666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.61666666666667
16.0,116,AV,1,0,0,32,1703.2333497257905,,-16.0
22.1,249,AV,1,0,0,48,5386.149373461946,,-22.1
28.65,45,AV,2,0,0,34,873.8892656114449,,-28.65
36.55,112,AV,2,0,0,57,1635.9686818612918,,-36.55
36.666666666666664,47,AV,2,0,0,59,892.1845339920479,,-36.666666666666664
15.816666666666666,208,AV,1,0,0,37,3863.855435177377,,-15.816666666666666
47.45,262,AV,2,0,0,81,6020.57275324985,,-47.45
30.4,190,AV,2,0,0,46,3323.1633986738134,,-30.4
16.0,101,AV,1,0,0,34,1552.9853059451273,,-16.0
15.05,89,AV,1,0,0,30,1447.5744631551047,,-15.05
33.06666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.06666666666667
29.6,243,AV,1,0,0,61,5009.92015912814,,-29.6
22.983333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.983333333333334
46.88333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.88333333333333
36.46666666666667,297,AV,2,0,0,57,15387.119225735782,,-36.46666666666667
21.383333333333333,59,AV,1,0,0,45,1022.032321197676,,-21.383333333333333
25.383333333333333,145,AV,2,0,0,32,2421.0391237858234,,-25.383333333333333
33.233333333333334,215,AV,2,0,0,48,4090.160813256426,,-33.233333333333334
44.233333333333334,118,AV,2,0,0,70,1799.695682844959,,-44.233333333333334
26.366666666666667,193,AV,2,0,0,29,3387.2787239910285,,-26.366666666666667
35.18333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.18333333333333
28.083333333333332,159,AV,1,0,0,56,2744.8905386527767,,-28.083333333333332
14.716666666666667,293,AV,1,0,0,32,13351.937436366714,,-14.716666666666667
39.53333333333333,105,AV,2,0,0,61,1587.6148581174584,,-39.53333333333333
45.766666666666666,24,AV,2,0,0,90,646.5589615252754,,-45.766666666666666
31.983333333333334,187,AV,2,0,0,50,3257.969850357721,,-31.983333333333334
30.85,26,AV,1,0,0,62,670.158540600369,,-30.85
33.016666666666666,154,AV,2,0,0,41,2645.062412614309,,-33.016666666666666
25.25,197,AV,1,0,0,53,3438.9188747307694,,-25.25
25.15,199,AV,1,0,0,50,3508.846318545673,,-25.15
15.133333333333333,172,AV,1,0,0,32,2965.4163440895786,,-15.133333333333333
35.13333333333333,284,AV,1,0,0,77,8987.822610831106,,-35.13333333333333
28.633333333333333,239,AV,1,0,0,59,4934.883137056144,,-28.633333333333333
25.366666666666667,166,AV,1,0,0,52,2857.6088215719105,,-25.366666666666667
41.28333333333333,97,AV,2,0,0,64,1530.6528609905624,,-41.28333333333333
41.28333333333333,290,AV,2,0,0,69,11515.391842589095,,-41.28333333333333
39.166666666666664,275,AV,2,0,0,58,7864.29237148983,,-39.166666666666664
41.28333333333333,2,AV,2,0,0,66,437.8567856598078,,-41.28333333333333
42.88333333333333,25,AV,2,0,0,63,649.7132696839626,,-42.88333333333333
36.233333333333334,108,AV,2,0,0,50,1592.6375082496468,,-36.233333333333334
39.766666666666666,73,AV,2,0,0,59,1239.4416864014672,,-39.766666666666666
28.966666666666665,241,AV,2,0,0,37,4968.170350229253,,-28.966666666666665
31.533333333333335,222,AV,2,0,0,45,4376.119511966378,,-31.533333333333335
29.666666666666668,29,AV,2,0,0,41,742.4887258523852,,-29.666666666666668
36.55,255,AV,1,0,0,85,5825.994272151124,,-36.55
46.38333333333333,109,AV,2,0,0,92,1596.1763216794554,,-46.38333333333333
34.88333333333333,184,AV,2,0,0,53,3236.647802754315,,-34.88333333333333
45.4,272,AV,2,0,0,73,7572.106998522375,,-45.4
31.683333333333334,287,AV,2,0,0,40,9280.176126726552,,-31.683333333333334
45.43333333333333,258,AV,2,0,0,72,5911.733280178027,,-45.43333333333333
46.016666666666666,119,AV,2,0,0,79,1822.2981036688468,,-46.016666666666666
19.283333333333335,100,AV,1,0,0,39,1546.5147326922538,,-19.283333333333335
22.666666666666668,52,AV,2,0,0,18,959.5289757906356,,-22.666666666666668
19.716666666666665,80,AV,1,0,0,43,1294.2551843223837,,-19.716666666666665
12.033333333333333,140,AV,0,0,0,36,2347.541384251396,,-12.033333333333333
24.783333333333335,253,AV,2,0,0,29,5670.319740923212,,-24.783333333333335
29.433333333333334,283,AV,2,0,0,47,8975.220492497892,,-29.433333333333334
17.4,127,AV,1,0,0,38,2030.86588445069,,-17.4
13.55,149,AV,0,0,0,39,2472.005569054355,,-13.55
25.366666666666667,41,AV,1,0,0,53,861.805442805673,,-25.366666666666667
45.31666666666667,130,AV,2,0,0,69,2052.607856914241,,-45.31666666666667
41.38333333333333,285,AV,2,0,0,64,9030.678864893336,,-41.38333333333333
43.3,178,AV,2,0,0,56,3046.5766145774583,,-43.3
8.35,227,AV,0,0,0,29,4547.885280126284,,-8.35
28.55,237,AV,1,0,0,58,4843.3187157075145,,-28.55
30.05,280,AV,2,0,0,28,8348.421721831439,,-30.05
37.86666666666667,106,AV,2,0,0,64,1588.8002265047048,,-37.86666666666667
32.86666666666667,181,AV,2,0,0,50,3169.820795106812,,-32.86666666666667
43.78333333333333,218,AV,2,0,0,72,4196.147454418583,,-43.78333333333333
29.183333333333334,121,AV,2,0,0,39,1830.3424648913517,,-29.183333333333334
11.833333333333334,192,AV,1,0,0,8,3362.377553451843,,-11.833333333333334
46.05,133,AV,2,0,0,70,2123.4400354784907,,-46.05
34.483333333333334,82,AV,1,0,0,67,1348.5865378412918,,-34.483333333333334
13.433333333333334,171,AV,0,0,0,38,2964.6777926145683,,-13.433333333333334
31.166666666666668,221,AV,2,0,0,46,4343.557359248321,,-31.166666666666668
25.833333333333332,92,AV,2,0,0,36,1475.2077210572677,,-25.833333333333332
13.533333333333333,31,AV,1,0,0,27,743.7818724069466,,-13.533333333333333
21.85,161,AV,1,0,0,46,2761.3662775036096,,-21.85
22.183333333333334,164,AV,1,0,0,49,2835.850686157305,,-22.183333333333334
19.7,8,AV,1,0,0,41,497.26542980048754,,-19.7
36.85,167,AV,1,0,0,75,2891.134206742707,,-36.85
