travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,122,AV,2,0,0,60,1832.3133019091129,,-46.85
80.53333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.53333333333333
18.75,58,AV,1,0,0,40,1020.7360413649084,,-18.75
26.1,260,AV,0,0,0,34,5985.732437913218,,-26.1
54.083333333333336,160,AV,0,0,0,45,2756.9260540590044,,-54.083333333333336
75.1,264,AV,0,0,0,55,6081.635477498837,,-75.1
82.1,186,AV,0,0,0,57,3251.3322332141274,,-82.1
24.233333333333334,142,AV,0,0,0,33,2361.523720441912,,-24.233333333333334
118.9,141,AV,0,0,0,73,2360.1328348572283,,-118.9
52.7,298,AV,0,0,0,41,17693.100214811147,,-52.7
41.8,98,AV,2,0,0,67,1538.317647081207,,-41.8
35.766666666666666,147,AV,1,0,0,80,2456.6540037696086,,-35.766666666666666
12.7,125,AV,1,0,0,25,2011.9739719035176,,-12.7
69.95,99,AV,0,0,0,52,1541.4014724042315,,-69.95
131.48333333333332,132,AV,0,0,0,90,2108.868816674547,,-131.48333333333332
96.2,271,AV,0,0,0,63,7177.938863287724,,-96.2
30.383333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.383333333333333
37.71666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.71666666666667
68.13333333333334,32,AV,0,0,0,51,761.8437659652793,,-68.13333333333334
20.683333333333334,4,AV,0,0,0,30,457.16351791608827,,-20.683333333333334
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
104.76666666666667,144,AV,0,0,0,67,2417.357356239525,,-104.76666666666667
43.483333333333334,234,AV,0,0,0,40,4662.282088415262,,-43.483333333333334
33.2,14,AV,2,0,0,46,567.550811201735,,-33.2
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
82.28333333333333,124,AV,0,0,0,57,1927.298426803608,,-82.28333333333333
127.66666666666667,162,AV,0,0,0,83,2780.081336731352,,-127.66666666666667
126.03333333333333,42,AV,0,0,0,80,863.3540159882258,,-126.03333333333333
13.616666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.616666666666667
34.6,91,AV,1,0,0,73,1474.807688008607,,-34.6
21.216666666666665,137,AV,1,0,0,47,2239.194506681481,,-21.216666666666665
26.733333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.733333333333334
55.61666666666667,279,AV,0,0,0,45,8333.728817076937,,-55.61666666666667
24.25,277,AV,1,0,0,53,7958.958807233507,,-24.25
60.9,207,AV,0,0,0,48,3849.958431883558,,-60.9
23.766666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.766666666666666
43.266666666666666,200,AV,0,0,0,40,3520.054626539052,,-43.266666666666666
59.46666666666667,203,AV,0,0,0,47,3667.3634505223554,,-59.46666666666667
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
90.65,77,AV,0,0,0,61,1265.4739572733297,,-90.65
32.31666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.31666666666667
16.433333333333334,71,AV,1,0,0,32,1167.011530479414,,-16.433333333333334
25.333333333333332,267,AV,1,0,0,48,6254.49597505133,,-25.333333333333332
26.816666666666666,129,AV,1,0,0,56,2044.1603053436156,,-26.816666666666666
