travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,122,AV,1,0,0,60,1832.3133019091129,,-32.85
37.75,247,AV,2,0,0,57,5304.212874057136,,-37.75
41.7,58,AV,0,0,0,40,1020.7360413649084,,-41.7
29.7,260,AV,0,0,0,34,5985.732437913218,,-29.7
52.266666666666666,160,AV,0,0,0,45,2756.9260540590044,,-52.266666666666666
26.716666666666665,264,AV,1,0,0,55,6081.635477498837,,-26.716666666666665
85.7,186,AV,0,0,0,57,3251.3322332141274,,-85.7
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
35.21666666666667,141,AV,1,0,0,73,2360.1328348572283,,-35.21666666666667
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
41.766666666666666,98,AV,2,0,0,67,1538.317647081207,,-41.766666666666666
127.58333333333333,147,AV,0,0,0,80,2456.6540037696086,,-127.58333333333333
13.2,125,AV,1,0,0,25,2011.9739719035176,,-13.2
73.46666666666667,99,AV,0,0,0,52,1541.4014724042315,,-73.46666666666667
133.1,132,AV,0,0,0,90,2108.868816674547,,-133.1
32.666666666666664,271,AV,1,0,0,63,7177.938863287724,,-32.666666666666664
19.75,103,AV,1,0,0,39,1564.487892525026,,-19.75
90.9,20,AV,0,0,0,58,597.1498506777683,,-90.9
24.466666666666665,32,AV,1,0,0,51,761.8437659652793,,-24.466666666666665
13.916666666666666,4,AV,1,0,0,30,457.16351791608827,,-13.916666666666666
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
110.06666666666666,144,AV,0,0,0,67,2417.357356239525,,-110.06666666666666
19.616666666666667,234,AV,1,0,0,40,4662.282088415262,,-19.616666666666667
33.36666666666667,14,AV,2,0,0,46,567.550811201735,,-33.36666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
29.166666666666668,124,AV,1,0,0,57,1927.298426803608,,-29.166666666666668
129.43333333333334,162,AV,0,0,0,83,2780.081336731352,,-129.43333333333334
37.85,42,AV,1,0,0,80,863.3540159882258,,-37.85
13.566666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.566666666666666
34.13333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.13333333333333
59.266666666666666,137,AV,0,0,0,47,2239.194506681481,,-59.266666666666666
84.01666666666667,217,AV,0,0,0,56,4164.701887555128,,-84.01666666666667
53.86666666666667,279,AV,0,0,0,45,8333.728817076937,,-53.86666666666667
76.58333333333333,277,AV,0,0,0,53,7958.958807233507,,-76.58333333333333
21.716666666666665,207,AV,1,0,0,48,3849.958431883558,,-21.716666666666665
25.85,120,AV,0,0,0,33,1823.811293294481,,-25.85
18.55,200,AV,1,0,0,40,3520.054626539052,,-18.55
61.233333333333334,203,AV,0,0,0,47,3667.3634505223554,,-61.233333333333334
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
29.5,77,AV,1,0,0,61,1265.4739572733297,,-29.5
