travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.55,122,AV,0,0,0,60,1832.3133019091129,,-89.55
27.55,247,AV,1,0,0,57,5304.212874057136,,-27.55
38.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-38.233333333333334
25.25,260,AV,2,0,0,34,5985.732437913218,,-25.25
30.0,160,AV,2,0,0,45,2756.9260540590044,,-30.0
24.866666666666667,264,AV,1,0,0,55,6081.635477498837,,-24.866666666666667
76.8,186,AV,0,0,0,57,3251.3322332141274,,-76.8
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
117.15,141,AV,0,0,0,73,2360.1328348572283,,-117.15
36.233333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.233333333333334
104.91666666666667,98,AV,0,0,0,67,1538.317647081207,,-104.91666666666667
45.86666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.86666666666667
22.266666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.266666666666666
36.38333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.38333333333333
131.48333333333332,132,AV,0,0,0,90,2108.868816674547,,-131.48333333333332
96.15,271,AV,0,0,0,63,7177.938863287724,,-96.15
30.7,103,AV,2,0,0,39,1564.487892525026,,-30.7
78.53333333333333,20,AV,0,0,0,58,597.1498506777683,,-78.53333333333333
62.7,32,AV,0,0,0,51,761.8437659652793,,-62.7
22.316666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.316666666666666
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
41.11666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.11666666666667
39.88333333333333,234,AV,0,0,0,40,4662.282088415262,,-39.88333333333333
33.266666666666666,14,AV,2,0,0,46,567.550811201735,,-33.266666666666666
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
28.516666666666666,124,AV,1,0,0,57,1927.298426803608,,-28.516666666666666
45.88333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.88333333333333
48.833333333333336,42,AV,2,0,0,80,863.3540159882258,,-48.833333333333336
21.816666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.816666666666666
118.76666666666667,91,AV,0,0,0,73,1474.807688008607,,-118.76666666666667
53.85,137,AV,0,0,0,47,2239.194506681481,,-53.85
71.65,217,AV,0,0,0,56,4164.701887555128,,-71.65
48.56666666666667,279,AV,0,0,0,45,8333.728817076937,,-48.56666666666667
66.0,277,AV,0,0,0,53,7958.958807233507,,-66.0
55.56666666666667,207,AV,0,0,0,48,3849.958431883558,,-55.56666666666667
25.866666666666667,120,AV,0,0,0,33,1823.811293294481,,-25.866666666666667
25.766666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.766666666666666
34.85,203,AV,2,0,0,47,3667.3634505223554,,-34.85
19.333333333333332,291,AV,2,0,0,25,11861.36896338871,,-19.333333333333332
38.43333333333333,77,AV,2,0,0,61,1265.4739572733297,,-38.43333333333333
32.35,44,AV,2,0,0,44,870.7377108213431,,-32.35
20.766666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.766666666666666
38.15,267,AV,2,0,0,48,6254.49597505133,,-38.15
73.25,129,AV,0,0,0,56,2044.1603053436156,,-73.25
108.28333333333333,135,AV,0,0,0,68,2147.781038516846,,-108.28333333333333
43.45,128,AV,2,0,0,74,2035.9911412414244,,-43.45
