travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.583333333333336,122,AV,2,0,0,60,1832.3133019091129,,-46.583333333333336
38.233333333333334,247,AV,2,0,0,57,5304.212874057136,,-38.233333333333334
28.766666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.766666666666666
25.333333333333332,260,AV,2,0,0,34,5985.732437913218,,-25.333333333333332
50.4,160,AV,0,0,0,45,2756.9260540590044,,-50.4
73.2,264,AV,0,0,0,55,6081.635477498837,,-73.2
80.33333333333333,186,AV,0,0,0,57,3251.3322332141274,,-80.33333333333333
24.1,142,AV,0,0,0,33,2361.523720441912,,-24.1
118.93333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.93333333333334
36.233333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.233333333333334
41.8,98,AV,2,0,0,67,1538.317647081207,,-41.8
46.05,147,AV,2,0,0,80,2456.6540037696086,,-46.05
22.166666666666668,125,AV,2,0,0,25,2011.9739719035176,,-22.166666666666668
36.46666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.46666666666667
129.63333333333333,132,AV,0,0,0,90,2108.868816674547,,-129.63333333333333
99.76666666666667,271,AV,0,0,0,63,7177.938863287724,,-99.76666666666667
30.4,103,AV,2,0,0,39,1564.487892525026,,-30.4
85.53333333333333,20,AV,0,0,0,58,597.1498506777683,,-85.53333333333333
34.05,32,AV,2,0,0,51,761.8437659652793,,-34.05
15.216666666666667,4,AV,0,0,0,30,457.16351791608827,,-15.216666666666667
25.85,151,AV,2,0,0,29,2574.4307659940623,,-25.85
106.6,144,AV,0,0,0,67,2417.357356239525,,-106.6
28.25,234,AV,2,0,0,40,4662.282088415262,,-28.25
33.18333333333333,14,AV,2,0,0,46,567.550811201735,,-33.18333333333333
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
10.25,57,AV,0,0,0,24,1005.9867386644172,,-10.25
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
127.5,162,AV,0,0,0,83,2780.081336731352,,-127.5
125.98333333333333,42,AV,0,0,0,80,863.3540159882258,,-125.98333333333333
11.816666666666666,50,AV,0,0,0,27,914.1934345695068,,-11.816666666666666
43.2,91,AV,2,0,0,73,1474.807688008607,,-43.2
