travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.05,122,AV,1,0,0,60,1832.3133019091129,,-33.05
89.36666666666666,247,AV,0,0,0,57,5304.212874057136,,-89.36666666666666
43.53333333333333,58,AV,0,0,0,40,1020.7360413649084,,-43.53333333333333
24.116666666666667,260,AV,0,0,0,34,5985.732437913218,,-24.116666666666667
55.68333333333333,160,AV,0,0,0,45,2756.9260540590044,,-55.68333333333333
26.366666666666667,264,AV,1,0,0,55,6081.635477498837,,-26.366666666666667
27.983333333333334,186,AV,1,0,0,57,3251.3322332141274,,-27.983333333333334
22.45,142,AV,0,0,0,33,2361.523720441912,,-22.45
129.53333333333333,141,AV,0,0,0,73,2360.1328348572283,,-129.53333333333333
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
115.4,98,AV,0,0,0,67,1538.317647081207,,-115.4
36.733333333333334,147,AV,1,0,0,80,2456.6540037696086,,-36.733333333333334
13.216666666666667,125,AV,1,0,0,25,2011.9739719035176,,-13.216666666666667
26.25,99,AV,1,0,0,52,1541.4014724042315,,-26.25
145.48333333333332,132,AV,0,0,0,90,2108.868816674547,,-145.48333333333332
32.016666666666666,271,AV,1,0,0,63,7177.938863287724,,-32.016666666666666
41.86666666666667,103,AV,0,0,0,39,1564.487892525026,,-41.86666666666667
94.48333333333333,20,AV,0,0,0,58,597.1498506777683,,-94.48333333333333
76.83333333333333,32,AV,0,0,0,51,761.8437659652793,,-76.83333333333333
15.266666666666667,4,AV,0,0,0,30,457.16351791608827,,-15.266666666666667
11.933333333333334,151,AV,0,0,0,29,2574.4307659940623,,-11.933333333333334
33.2,144,AV,1,0,0,67,2417.357356239525,,-33.2
18.833333333333332,234,AV,1,0,0,40,4662.282088415262,,-18.833333333333332
59.38333333333333,14,AV,0,0,0,46,567.550811201735,,-59.38333333333333
12.483333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.483333333333333
14.233333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.233333333333333
91.11666666666666,124,AV,0,0,0,57,1927.298426803608,,-91.11666666666666
141.63333333333333,162,AV,0,0,0,83,2780.081336731352,,-141.63333333333333
140.11666666666667,42,AV,0,0,0,80,863.3540159882258,,-140.11666666666667
13.616666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.616666666666667
131.1,91,AV,0,0,0,73,1474.807688008607,,-131.1
61.016666666666666,137,AV,0,0,0,47,2239.194506681481,,-61.016666666666666
85.73333333333333,217,AV,0,0,0,56,4164.701887555128,,-85.73333333333333
22.466666666666665,279,AV,1,0,0,45,8333.728817076937,,-22.466666666666665
24.933333333333334,277,AV,1,0,0,53,7958.958807233507,,-24.933333333333334
23.583333333333332,207,AV,1,0,0,48,3849.958431883558,,-23.583333333333332
23.75,120,AV,2,0,0,33,1823.811293294481,,-23.75
17.4,200,AV,1,0,0,40,3520.054626539052,,-17.4
24.3,203,AV,1,0,0,47,3667.3634505223554,,-24.3
8.233333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.233333333333333
101.36666666666666,77,AV,0,0,0,61,1265.4739572733297,,-101.36666666666666
23.033333333333335,44,AV,1,0,0,44,870.7377108213431,,-23.033333333333335
19.0,71,AV,0,0,0,32,1167.011530479414,,-19.0
66.68333333333334,267,AV,0,0,0,48,6254.49597505133,,-66.68333333333334
87.36666666666666,129,AV,0,0,0,56,2044.1603053436156,,-87.36666666666666
118.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-118.88333333333334
34.68333333333333,128,AV,1,0,0,74,2035.9911412414244,,-34.68333333333333
15.333333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.333333333333334
30.016666666666666,78,AV,1,0,0,62,1282.6858023855964,,-30.016666666666666
19.05,116,AV,0,0,0,32,1703.2333497257905,,-19.05
24.016666666666666,249,AV,1,0,0,48,5386.149373461946,,-24.016666666666666
26.1,45,AV,0,0,0,34,873.8892656114449,,-26.1
27.783333333333335,112,AV,1,0,0,57,1635.9686818612918,,-27.783333333333335
28.233333333333334,47,AV,1,0,0,59,892.1845339920479,,-28.233333333333334
32.833333333333336,208,AV,0,0,0,37,3863.855435177377,,-32.833333333333336
47.46666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.46666666666667
57.516666666666666,190,AV,0,0,0,46,3323.1633986738134,,-57.516666666666666
25.8,101,AV,0,0,0,34,1552.9853059451273,,-25.8
15.4,89,AV,0,0,0,30,1447.5744631551047,,-15.4
113.8,179,AV,0,0,0,66,3065.2253709468137,,-113.8
29.983333333333334,243,AV,1,0,0,61,5009.92015912814,,-29.983333333333334
6.716666666666667,240,AV,0,0,0,22,4967.653125719208,,-6.716666666666667
36.46666666666667,268,AV,1,0,0,76,6563.608435155774,,-36.46666666666667
