travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.31666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.31666666666666
76.85,247,AV,0,0,0,57,5304.212874057136,,-76.85
36.38333333333333,58,AV,0,0,0,40,1020.7360413649084,,-36.38333333333333
25.85,260,AV,0,0,0,34,5985.732437913218,,-25.85
46.96666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.96666666666667
25.933333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.933333333333334
78.58333333333333,186,AV,0,0,0,57,3251.3322332141274,,-78.58333333333333
16.216666666666665,142,AV,1,0,0,33,2361.523720441912,,-16.216666666666665
44.833333333333336,141,AV,2,0,0,73,2360.1328348572283,,-44.833333333333336
42.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-42.166666666666664
32.983333333333334,98,AV,1,0,0,67,1538.317647081207,,-32.983333333333334
36.46666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.46666666666667
10.133333333333333,125,AV,0,0,0,25,2011.9739719035176,,-10.133333333333333
25.85,99,AV,1,0,0,52,1541.4014724042315,,-25.85
133.15,132,AV,0,0,0,90,2108.868816674547,,-133.15
96.21666666666667,271,AV,0,0,0,63,7177.938863287724,,-96.21666666666667
30.6,103,AV,2,0,0,39,1564.487892525026,,-30.6
29.166666666666668,20,AV,1,0,0,58,597.1498506777683,,-29.166666666666668
24.65,32,AV,1,0,0,51,761.8437659652793,,-24.65
14.083333333333334,4,AV,1,0,0,30,457.16351791608827,,-14.083333333333334
14.883333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.883333333333333
103.1,144,AV,0,0,0,67,2417.357356239525,,-103.1
19.316666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.316666666666666
22.433333333333334,14,AV,1,0,0,46,567.550811201735,,-22.433333333333334
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
13.883333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.883333333333333
28.816666666666666,124,AV,1,0,0,57,1927.298426803608,,-28.816666666666666
129.41666666666666,162,AV,0,0,0,83,2780.081336731352,,-129.41666666666666
127.78333333333333,42,AV,0,0,0,80,863.3540159882258,,-127.78333333333333
13.1,50,AV,1,0,0,27,914.1934345695068,,-13.1
118.81666666666666,91,AV,0,0,0,73,1474.807688008607,,-118.81666666666666
