travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,122,AV,0,0,0,60,1832.3133019091129,,-33.03333333333333
27.95,247,AV,1,0,0,57,5304.212874057136,,-27.95
19.683333333333334,58,AV,1,0,0,40,1020.7360413649084,,-19.683333333333334
25.216666666666665,260,AV,2,0,0,34,5985.732437913218,,-25.216666666666665
30.216666666666665,160,AV,2,0,0,45,2756.9260540590044,,-30.216666666666665
34.416666666666664,264,AV,2,0,0,55,6081.635477498837,,-34.416666666666664
28.183333333333334,186,AV,1,0,0,57,3251.3322332141274,,-28.183333333333334
16.85,142,AV,1,0,0,33,2361.523720441912,,-16.85
44.55,141,AV,2,0,0,73,2360.1328348572283,,-44.55
15.65,298,AV,0,0,0,41,17693.100214811147,,-15.65
41.55,98,AV,2,0,0,67,1538.317647081207,,-41.55
36.95,147,AV,1,0,0,80,2456.6540037696086,,-36.95
13.2,125,AV,1,0,0,25,2011.9739719035176,,-13.2
25.833333333333332,99,AV,1,0,0,52,1541.4014724042315,,-25.833333333333332
52.93333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.93333333333333
37.85,271,AV,0,0,0,63,7177.938863287724,,-37.85
19.45,103,AV,1,0,0,39,1564.487892525026,,-19.45
28.333333333333332,20,AV,1,0,0,58,597.1498506777683,,-28.333333333333332
24.633333333333333,32,AV,1,0,0,51,761.8437659652793,,-24.633333333333333
8.283333333333333,4,AV,0,0,0,30,457.16351791608827,,-8.283333333333333
8.4,151,AV,0,0,0,29,2574.4307659940623,,-8.4
31.983333333333334,144,AV,1,0,0,67,2417.357356239525,,-31.983333333333334
28.516666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.516666666666666
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
22.866666666666667,22,AV,2,0,0,13,627.4062491148882,,-22.866666666666667
14.033333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.033333333333333
28.866666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.866666666666667
37.2,162,AV,1,0,0,83,2780.081336731352,,-37.2
37.86666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.86666666666667
13.45,50,AV,1,0,0,27,914.1934345695068,,-13.45
34.68333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.68333333333333
18.533333333333335,137,AV,0,0,0,47,2239.194506681481,,-18.533333333333335
27.433333333333334,217,AV,0,0,0,56,4164.701887555128,,-27.433333333333334
20.95,279,AV,1,0,0,45,8333.728817076937,,-20.95
24.333333333333332,277,AV,1,0,0,53,7958.958807233507,,-24.333333333333332
22.616666666666667,207,AV,1,0,0,48,3849.958431883558,,-22.616666666666667
16.233333333333334,120,AV,1,0,0,33,1823.811293294481,,-16.233333333333334
18.866666666666667,200,AV,1,0,0,40,3520.054626539052,,-18.866666666666667
23.833333333333332,203,AV,1,0,0,47,3667.3634505223554,,-23.833333333333332
11.716666666666667,291,AV,1,0,0,25,11861.36896338871,,-11.716666666666667
29.05,77,AV,1,0,0,61,1265.4739572733297,,-29.05
22.183333333333334,44,AV,1,0,0,44,870.7377108213431,,-22.183333333333334
16.35,71,AV,1,0,0,32,1167.011530479414,,-16.35
38.21666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.21666666666667
36.75,129,AV,2,0,0,56,2044.1603053436156,,-36.75
39.666666666666664,135,AV,2,0,0,68,2147.781038516846,,-39.666666666666664
35.0,128,AV,1,0,0,74,2035.9911412414244,,-35.0
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
34.21666666666667,78,AV,0,0,0,62,1282.6858023855964,,-34.21666666666667
16.533333333333335,116,AV,1,0,0,32,1703.2333497257905,,-16.533333333333335
31.45,249,AV,2,0,0,48,5386.149373461946,,-31.45
28.683333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.683333333333334
36.733333333333334,112,AV,2,0,0,57,1635.9686818612918,,-36.733333333333334
28.316666666666666,47,AV,1,0,0,59,892.1845339920479,,-28.316666666666666
17.1,208,AV,1,0,0,37,3863.855435177377,,-17.1
47.38333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.38333333333333
22.283333333333335,190,AV,1,0,0,46,3323.1633986738134,,-22.283333333333335
9.966666666666667,101,AV,0,0,0,34,1552.9853059451273,,-9.966666666666667
15.133333333333333,89,AV,1,0,0,30,1447.5744631551047,,-15.133333333333333
43.65,179,AV,2,0,0,66,3065.2253709468137,,-43.65
39.0,243,AV,2,0,0,61,5009.92015912814,,-39.0
12.883333333333333,240,AV,1,0,0,22,4967.653125719208,,-12.883333333333333
36.416666666666664,268,AV,1,0,0,76,6563.608435155774,,-36.416666666666664
27.583333333333332,297,AV,1,0,0,57,15387.119225735782,,-27.583333333333332
22.083333333333332,59,AV,1,0,0,45,1022.032321197676,,-22.083333333333332
15.783333333333333,145,AV,1,0,0,32,2421.0391237858234,,-15.783333333333333
20.433333333333334,215,AV,0,0,0,48,4090.160813256426,,-20.433333333333334
44.333333333333336,118,AV,2,0,0,70,1799.695682844959,,-44.333333333333336
26.383333333333333,193,AV,2,0,0,29,3387.2787239910285,,-26.383333333333333
46.733333333333334,28,AV,2,0,0,70,679.8949342204361,,-46.733333333333334
28.15,159,AV,1,0,0,56,2744.8905386527767,,-28.15
23.0,293,AV,2,0,0,32,13351.937436366714,,-23.0
32.766666666666666,105,AV,0,0,0,61,1587.6148581174584,,-32.766666666666666
37.416666666666664,24,AV,1,0,0,90,646.5589615252754,,-37.416666666666664
32.13333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.13333333333333
30.083333333333332,26,AV,1,0,0,62,670.158540600369,,-30.083333333333332
15.383333333333333,154,AV,0,0,0,41,2645.062412614309,,-15.383333333333333
24.7,197,AV,1,0,0,53,3438.9188747307694,,-24.7
25.316666666666666,199,AV,1,0,0,50,3508.846318545673,,-25.316666666666666
9.95,172,AV,0,0,0,32,2965.4163440895786,,-9.95
45.05,284,AV,2,0,0,77,8987.822610831106,,-45.05
37.63333333333333,239,AV,2,0,0,59,4934.883137056144,,-37.63333333333333
34.53333333333333,166,AV,2,0,0,52,2857.6088215719105,,-34.53333333333333
31.6,97,AV,1,0,0,64,1530.6528609905624,,-31.6
33.18333333333333,290,AV,1,0,0,69,11515.391842589095,,-33.18333333333333
