travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.55,122,AV,0,0,0,60,1832.3133019091129,,-89.55
28.716666666666665,247,AV,1,0,0,57,5304.212874057136,,-28.716666666666665
18.716666666666665,58,AV,1,0,0,40,1020.7360413649084,,-18.716666666666665
25.25,260,AV,2,0,0,34,5985.732437913218,,-25.25
41.68333333333333,160,AV,0,0,0,45,2756.9260540590044,,-41.68333333333333
34.166666666666664,264,AV,2,0,0,55,6081.635477498837,,-34.166666666666664
29.233333333333334,186,AV,1,0,0,57,3251.3322332141274,,-29.233333333333334
20.716666666666665,142,AV,0,0,0,33,2361.523720441912,,-20.716666666666665
117.1,141,AV,0,0,0,73,2360.1328348572283,,-117.1
22.75,298,AV,1,0,0,41,17693.100214811147,,-22.75
41.5,98,AV,2,0,0,67,1538.317647081207,,-41.5
36.55,147,AV,1,0,0,80,2456.6540037696086,,-36.55
10.133333333333333,125,AV,0,0,0,25,2011.9739719035176,,-10.133333333333333
68.1,99,AV,0,0,0,52,1541.4014724042315,,-68.1
53.0,132,AV,2,0,0,90,2108.868816674547,,-53.0
31.1,271,AV,1,0,0,63,7177.938863287724,,-31.1
30.35,103,AV,2,0,0,39,1564.487892525026,,-30.35
38.05,20,AV,2,0,0,58,597.1498506777683,,-38.05
34.03333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.03333333333333
22.4,4,AV,2,0,0,30,457.16351791608827,,-22.4
25.616666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.616666666666667
102.98333333333333,144,AV,0,0,0,67,2417.357356239525,,-102.98333333333333
28.116666666666667,234,AV,2,0,0,40,4662.282088415262,,-28.116666666666667
33.233333333333334,14,AV,2,0,0,46,567.550811201735,,-33.233333333333334
22.866666666666667,22,AV,2,0,0,13,627.4062491148882,,-22.866666666666667
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
78.68333333333334,124,AV,0,0,0,57,1927.298426803608,,-78.68333333333334
124.05,162,AV,0,0,0,83,2780.081336731352,,-124.05
37.46666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.46666666666667
12.966666666666667,50,AV,1,0,0,27,914.1934345695068,,-12.966666666666667
115.3,91,AV,0,0,0,73,1474.807688008607,,-115.3
48.65,137,AV,0,0,0,47,2239.194506681481,,-48.65
76.8,217,AV,0,0,0,56,4164.701887555128,,-76.8
45.03333333333333,279,AV,0,0,0,45,8333.728817076937,,-45.03333333333333
66.2,277,AV,0,0,0,53,7958.958807233507,,-66.2
52.2,207,AV,0,0,0,48,3849.958431883558,,-52.2
15.383333333333333,120,AV,1,0,0,33,1823.811293294481,,-15.383333333333333
16.766666666666666,200,AV,1,0,0,40,3520.054626539052,,-16.766666666666666
52.35,203,AV,0,0,0,47,3667.3634505223554,,-52.35
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
29.516666666666666,77,AV,1,0,0,61,1265.4739572733297,,-29.516666666666666
43.5,44,AV,0,0,0,44,870.7377108213431,,-43.5
15.75,71,AV,1,0,0,32,1167.011530479414,,-15.75
57.85,267,AV,0,0,0,48,6254.49597505133,,-57.85
76.85,129,AV,0,0,0,56,2044.1603053436156,,-76.85
102.95,135,AV,0,0,0,68,2147.781038516846,,-102.95
117.05,128,AV,0,0,0,74,2035.9911412414244,,-117.05
15.666666666666666,228,AV,0,0,0,26,4549.070920567666,,-15.666666666666666
90.63333333333334,78,AV,0,0,0,62,1282.6858023855964,,-90.63333333333334
18.983333333333334,116,AV,0,0,0,32,1703.2333497257905,,-18.983333333333334
31.6,249,AV,2,0,0,48,5386.149373461946,,-31.6
22.616666666666667,45,AV,0,0,0,34,873.8892656114449,,-22.616666666666667
28.816666666666666,112,AV,1,0,0,57,1635.9686818612918,,-28.816666666666666
36.516666666666666,47,AV,2,0,0,59,892.1845339920479,,-36.516666666666666
16.65,208,AV,1,0,0,37,3863.855435177377,,-16.65
124.1,262,AV,0,0,0,81,6020.57275324985,,-124.1
21.033333333333335,190,AV,1,0,0,46,3323.1633986738134,,-21.033333333333335
25.083333333333332,101,AV,2,0,0,34,1552.9853059451273,,-25.083333333333332
14.416666666666666,89,AV,1,0,0,30,1447.5744631551047,,-14.416666666666666
101.43333333333334,179,AV,0,0,0,66,3065.2253709468137,,-101.43333333333334
39.21666666666667,243,AV,2,0,0,61,5009.92015912814,,-39.21666666666667
12.75,240,AV,1,0,0,22,4967.653125719208,,-12.75
36.31666666666667,268,AV,1,0,0,76,6563.608435155774,,-36.31666666666667
78.6,297,AV,0,0,0,57,15387.119225735782,,-78.6
45.2,59,AV,0,0,0,45,1022.032321197676,,-45.2
17.2,145,AV,0,0,0,32,2421.0391237858234,,-17.2
55.733333333333334,215,AV,0,0,0,48,4090.160813256426,,-55.733333333333334
110.11666666666666,118,AV,0,0,0,70,1799.695682844959,,-110.11666666666666
17.266666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666
110.31666666666666,28,AV,0,0,0,70,679.8949342204361,,-110.31666666666666
39.88333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.88333333333333
14.433333333333334,293,AV,1,0,0,32,13351.937436366714,,-14.433333333333334
39.8,105,AV,2,0,0,61,1587.6148581174584,,-39.8
37.25,24,AV,1,0,0,90,646.5589615252754,,-37.25
60.95,187,AV,0,0,0,50,3257.969850357721,,-60.95
92.51666666666667,26,AV,0,0,0,62,670.158540600369,,-92.51666666666667
38.36666666666667,154,AV,0,0,0,41,2645.062412614309,,-38.36666666666667
69.7,197,AV,0,0,0,53,3438.9188747307694,,-69.7
25.166666666666668,199,AV,1,0,0,50,3508.846318545673,,-25.166666666666668
18.916666666666668,172,AV,0,0,0,32,2965.4163440895786,,-18.916666666666668
118.78333333333333,284,AV,0,0,0,77,8987.822610831106,,-118.78333333333333
83.83333333333333,239,AV,0,0,0,59,4934.883137056144,,-83.83333333333333
68.06666666666666,166,AV,0,0,0,52,2857.6088215719105,,-68.06666666666666
41.483333333333334,97,AV,2,0,0,64,1530.6528609905624,,-41.483333333333334
106.53333333333333,290,AV,0,0,0,69,11515.391842589095,,-106.53333333333333
39.233333333333334,275,AV,2,0,0,58,7864.29237148983,,-39.233333333333334
41.3,2,AV,2,0,0,66,437.8567856598078,,-41.3
94.46666666666667,25,AV,0,0,0,63,649.7132696839626,,-94.46666666666667
62.95,108,AV,0,0,0,50,1592.6375082496468,,-62.95
85.6,73,AV,0,0,0,59,1239.4416864014672,,-85.6
29.05,241,AV,2,0,0,37,4968.170350229253,,-29.05
46.916666666666664,222,AV,0,0,0,45,4376.119511966378,,-46.916666666666664
19.466666666666665,29,AV,1,0,0,41,742.4887258523852,,-19.466666666666665
127.38333333333334,255,AV,0,0,0,85,5825.994272151124,,-127.38333333333334
46.4,109,AV,2,0,0,92,1596.1763216794554,,-46.4
71.48333333333333,184,AV,0,0,0,53,3236.647802754315,,-71.48333333333333
34.88333333333333,272,AV,1,0,0,73,7572.106998522375,,-34.88333333333333
31.85,287,AV,2,0,0,40,9280.176126726552,,-31.85
113.71666666666667,258,AV,0,0,0,72,5911.733280178027,,-113.71666666666667
46.03333333333333,119,AV,2,0,0,79,1822.2981036688468,,-46.03333333333333
33.016666666666666,100,AV,0,0,0,39,1546.5147326922538,,-33.016666666666666
22.733333333333334,52,AV,2,0,0,18,959.5289757906356,,-22.733333333333334
39.75,80,AV,0,0,0,43,1294.2551843223837,,-39.75
27.916666666666668,140,AV,0,0,0,36,2347.541384251396,,-27.916666666666668
14.35,253,AV,1,0,0,29,5670.319740923212,,-14.35
50.25,283,AV,0,0,0,47,8975.220492497892,,-50.25
29.416666666666668,127,AV,0,0,0,38,2030.86588445069,,-29.416666666666668
18.733333333333334,149,AV,1,0,0,39,2472.005569054355,,-18.733333333333334
71.48333333333333,41,AV,0,0,0,53,861.805442805673,,-71.48333333333333
34.46666666666667,130,AV,1,0,0,69,2052.607856914241,,-34.46666666666667
96.1,285,AV,0,0,0,64,9030.678864893336,,-96.1
43.36666666666667,178,AV,2,0,0,56,3046.5766145774583,,-43.36666666666667
25.116666666666667,227,AV,2,0,0,29,4547.885280126284,,-25.116666666666667
29.533333333333335,237,AV,1,0,0,58,4843.3187157075145,,-29.533333333333335
29.983333333333334,280,AV,2,0,0,28,8348.421721831439,,-29.983333333333334
37.9,106,AV,2,0,0,64,1588.8002265047048,,-37.9
62.666666666666664,181,AV,0,0,0,50,3169.820795106812,,-62.666666666666664
33.88333333333333,218,AV,1,0,0,72,4196.147454418583,,-33.88333333333333
29.166666666666668,121,AV,2,0,0,39,1830.3424648913517,,-29.166666666666668
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
112.0,133,AV,0,0,0,70,2123.4400354784907,,-112.0
34.63333333333333,82,AV,1,0,0,67,1348.5865378412918,,-34.63333333333333
31.25,171,AV,0,0,0,38,2964.6777926145683,,-31.25
31.383333333333333,221,AV,2,0,0,46,4343.557359248321,,-31.383333333333333
16.516666666666666,92,AV,1,0,0,36,1475.2077210572677,,-16.516666666666666
13.733333333333333,31,AV,0,0,0,27,743.7818724069466,,-13.733333333333333
32.35,161,AV,2,0,0,46,2761.3662775036096,,-32.35
57.31666666666667,164,AV,0,0,0,49,2835.850686157305,,-57.31666666666667
29.716666666666665,8,AV,2,0,0,41,497.26542980048754,,-29.716666666666665
37.0,167,AV,1,0,0,75,2891.134206742707,,-37.0
25.95,180,AV,0,0,0,35,3119.7161673652217,,-25.95
82.1,261,AV,0,0,0,58,6007.794801579103,,-82.1
36.28333333333333,176,AV,1,0,0,75,3031.4508351358254,,-36.28333333333333
6.65,74,AV,0,0,0,20,1240.6560786390864,,-6.65
34.666666666666664,256,AV,1,0,0,72,5844.130995646287,,-34.666666666666664
34.6,170,AV,0,0,0,40,2942.323800284961,,-34.6
39.8,183,AV,2,0,0,61,3227.056348793521,,-39.8
50.31666666666667,250,AV,0,0,0,47,5480.041794665195,,-50.31666666666667
64.71666666666667,62,AV,0,0,0,51,1046.6558973464134,,-64.71666666666667
