travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-103.68333333333334
85.61666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.61666666666666
36.4,58,AV,0,0,0,40,1020.7360413649084,,-36.4
25.233333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.233333333333334
30.383333333333333,160,AV,2,0,0,45,2756.9260540590044,,-30.383333333333333
24.983333333333334,264,AV,1,0,0,55,6081.635477498837,,-24.983333333333334
85.66666666666667,186,AV,0,0,0,57,3251.3322332141274,,-85.66666666666667
20.583333333333332,142,AV,0,0,0,33,2361.523720441912,,-20.583333333333332
45.083333333333336,141,AV,2,0,0,73,2360.1328348572283,,-45.083333333333336
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
117.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.16666666666667
45.983333333333334,147,AV,2,0,0,80,2456.6540037696086,,-45.983333333333334
22.15,125,AV,2,0,0,25,2011.9739719035176,,-22.15
36.6,99,AV,2,0,0,52,1541.4014724042315,,-36.6
138.4,132,AV,0,0,0,90,2108.868816674547,,-138.4
108.58333333333333,271,AV,0,0,0,63,7177.938863287724,,-108.58333333333333
34.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-34.833333333333336
90.91666666666667,20,AV,0,0,0,58,597.1498506777683,,-90.91666666666667
71.63333333333334,32,AV,0,0,0,51,761.8437659652793,,-71.63333333333334
22.483333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.483333333333334
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
117.2,144,AV,0,0,0,67,2417.357356239525,,-117.2
28.583333333333332,234,AV,2,0,0,40,4662.282088415262,,-28.583333333333332
59.38333333333333,14,AV,0,0,0,46,567.550811201735,,-59.38333333333333
5.15,22,AV,0,0,0,13,627.4062491148882,,-5.15
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
87.53333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.53333333333333
136.31666666666666,162,AV,0,0,0,83,2780.081336731352,,-136.31666666666666
38.81666666666667,42,AV,1,0,0,80,863.3540159882258,,-38.81666666666667
21.716666666666665,50,AV,2,0,0,27,914.1934345695068,,-21.716666666666665
43.583333333333336,91,AV,2,0,0,73,1474.807688008607,,-43.583333333333336
31.066666666666666,137,AV,2,0,0,47,2239.194506681481,,-31.066666666666666
83.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-83.88333333333334
55.766666666666666,279,AV,0,0,0,45,8333.728817076937,,-55.766666666666666
75.1,277,AV,0,0,0,53,7958.958807233507,,-75.1
30.983333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.983333333333334
24.016666666666666,120,AV,2,0,0,33,1823.811293294481,,-24.016666666666666
36.31666666666667,200,AV,0,0,0,40,3520.054626539052,,-36.31666666666667
