travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.916666666666664,122,AV,2,0,0,60,1832.3133019091129,,-46.916666666666664
37.81666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.81666666666667
28.733333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.733333333333334
25.833333333333332,260,AV,0,0,0,34,5985.732437913218,,-25.833333333333332
30.016666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.016666666666666
34.983333333333334,264,AV,2,0,0,55,6081.635477498837,,-34.983333333333334
82.3,186,AV,0,0,0,57,3251.3322332141274,,-82.3
25.366666666666667,142,AV,2,0,0,33,2361.523720441912,,-25.366666666666667
44.766666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.766666666666666
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
110.2,98,AV,0,0,0,67,1538.317647081207,,-110.2
45.916666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.916666666666664
10.133333333333333,125,AV,0,0,0,25,2011.9739719035176,,-10.133333333333333
36.2,99,AV,2,0,0,52,1541.4014724042315,,-36.2
134.91666666666666,132,AV,0,0,0,90,2108.868816674547,,-134.91666666666666
97.98333333333333,271,AV,0,0,0,63,7177.938863287724,,-97.98333333333333
36.53333333333333,103,AV,0,0,0,39,1564.487892525026,,-36.53333333333333
37.95,20,AV,2,0,0,58,597.1498506777683,,-37.95
71.66666666666667,32,AV,0,0,0,51,761.8437659652793,,-71.66666666666667
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
41.083333333333336,144,AV,2,0,0,67,2417.357356239525,,-41.083333333333336
28.483333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.483333333333334
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
24.8,57,AV,2,0,0,24,1005.9867386644172,,-24.8
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
132.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-132.78333333333333
48.766666666666666,42,AV,2,0,0,80,863.3540159882258,,-48.766666666666666
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
124.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-124.06666666666666
57.45,137,AV,0,0,0,47,2239.194506681481,,-57.45
80.35,217,AV,0,0,0,56,4164.701887555128,,-80.35
50.46666666666667,279,AV,0,0,0,45,8333.728817076937,,-50.46666666666667
32.63333333333333,277,AV,2,0,0,53,7958.958807233507,,-32.63333333333333
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
24.05,120,AV,2,0,0,33,1823.811293294481,,-24.05
39.733333333333334,200,AV,0,0,0,40,3520.054626539052,,-39.733333333333334
61.2,203,AV,0,0,0,47,3667.3634505223554,,-61.2
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
92.41666666666667,77,AV,0,0,0,61,1265.4739572733297,,-92.41666666666667
32.416666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.416666666666664
26.883333333333333,71,AV,2,0,0,32,1167.011530479414,,-26.883333333333333
64.93333333333334,267,AV,0,0,0,48,6254.49597505133,,-64.93333333333334
80.38333333333334,129,AV,0,0,0,56,2044.1603053436156,,-80.38333333333334
40.3,135,AV,2,0,0,68,2147.781038516846,,-40.3
125.8,128,AV,0,0,0,74,2035.9911412414244,,-125.8
13.9,228,AV,0,0,0,26,4549.070920567666,,-13.9
38.15,78,AV,2,0,0,62,1282.6858023855964,,-38.15
20.816666666666666,116,AV,0,0,0,32,1703.2333497257905,,-20.816666666666666
31.433333333333334,249,AV,2,0,0,48,5386.149373461946,,-31.433333333333334
28.7,45,AV,2,0,0,34,873.8892656114449,,-28.7
37.3,112,AV,2,0,0,57,1635.9686818612918,,-37.3
27.3,47,AV,1,0,0,59,892.1845339920479,,-27.3
24.483333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.483333333333334
47.4,262,AV,2,0,0,81,6020.57275324985,,-47.4
30.883333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.883333333333333
24.933333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.933333333333334
18.933333333333334,89,AV,0,0,0,30,1447.5744631551047,,-18.933333333333334
110.25,179,AV,0,0,0,66,3065.2253709468137,,-110.25
39.3,243,AV,2,0,0,61,5009.92015912814,,-39.3
22.983333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.983333333333334
46.833333333333336,268,AV,2,0,0,76,6563.608435155774,,-46.833333333333336
36.833333333333336,297,AV,2,0,0,57,15387.119225735782,,-36.833333333333336
31.45,59,AV,2,0,0,45,1022.032321197676,,-31.45
25.483333333333334,145,AV,2,0,0,32,2421.0391237858234,,-25.483333333333334
64.58333333333333,215,AV,0,0,0,48,4090.160813256426,,-64.58333333333333
118.96666666666667,118,AV,0,0,0,70,1799.695682844959,,-118.96666666666667
26.383333333333333,193,AV,2,0,0,29,3387.2787239910285,,-26.383333333333333
120.86666666666666,28,AV,0,0,0,70,679.8949342204361,,-120.86666666666666
40.05,159,AV,2,0,0,56,2744.8905386527767,,-40.05
23.183333333333334,293,AV,2,0,0,32,13351.937436366714,,-23.183333333333334
92.61666666666666,105,AV,0,0,0,61,1587.6148581174584,,-92.61666666666666
134.41666666666666,24,AV,0,0,0,90,646.5589615252754,,-134.41666666666666
67.93333333333334,187,AV,0,0,0,50,3257.969850357721,,-67.93333333333334
94.36666666666666,26,AV,0,0,0,62,670.158540600369,,-94.36666666666666
33.2,154,AV,2,0,0,41,2645.062412614309,,-33.2
33.4,197,AV,2,0,0,53,3438.9188747307694,,-33.4
68.28333333333333,199,AV,0,0,0,50,3508.846318545673,,-68.28333333333333
24.316666666666666,172,AV,2,0,0,32,2965.4163440895786,,-24.316666666666666
127.71666666666667,284,AV,0,0,0,77,8987.822610831106,,-127.71666666666667
38.11666666666667,239,AV,2,0,0,59,4934.883137056144,,-38.11666666666667
35.35,166,AV,2,0,0,52,2857.6088215719105,,-35.35
101.4,97,AV,0,0,0,64,1530.6528609905624,,-101.4
117.05,290,AV,0,0,0,69,11515.391842589095,,-117.05
87.41666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.41666666666667
41.28333333333333,2,AV,2,0,0,66,437.8567856598078,,-41.28333333333333
99.75,25,AV,0,0,0,63,649.7132696839626,,-99.75
24.85,108,AV,1,0,0,50,1592.6375082496468,,-24.85
39.983333333333334,73,AV,2,0,0,59,1239.4416864014672,,-39.983333333333334
29.016666666666666,241,AV,2,0,0,37,4968.170350229253,,-29.016666666666666
52.266666666666666,222,AV,0,0,0,45,4376.119511966378,,-52.266666666666666
43.46666666666667,29,AV,0,0,0,41,742.4887258523852,,-43.46666666666667
132.75,255,AV,0,0,0,85,5825.994272151124,,-132.75
46.88333333333333,109,AV,2,0,0,92,1596.1763216794554,,-46.88333333333333
75.2,184,AV,0,0,0,53,3236.647802754315,,-75.2
124.26666666666667,272,AV,0,0,0,73,7572.106998522375,,-124.26666666666667
40.15,287,AV,0,0,0,40,9280.176126726552,,-40.15
45.28333333333333,258,AV,2,0,0,72,5911.733280178027,,-45.28333333333333
46.016666666666666,119,AV,2,0,0,79,1822.2981036688468,,-46.016666666666666
30.683333333333334,100,AV,2,0,0,39,1546.5147326922538,,-30.683333333333334
22.716666666666665,52,AV,2,0,0,18,959.5289757906356,,-22.716666666666665
28.6,80,AV,2,0,0,43,1294.2551843223837,,-28.6
33.233333333333334,140,AV,0,0,0,36,2347.541384251396,,-33.233333333333334
17.3,253,AV,0,0,0,29,5670.319740923212,,-17.3
59.083333333333336,283,AV,0,0,0,47,8975.220492497892,,-59.083333333333336
27.766666666666666,127,AV,2,0,0,38,2030.86588445069,,-27.766666666666666
36.55,149,AV,0,0,0,39,2472.005569054355,,-36.55
