travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.65,122,AV,2,0,0,77,1832.3133019091129,,-35.65
57.6,247,AV,0,0,0,44,5304.212874057136,,-57.6
31.083333333333332,58,AV,2,0,0,64,1020.7360413649084,,-31.083333333333332
114.06666666666666,260,AV,0,0,0,61,5985.732437913218,,-114.06666666666666
41.833333333333336,160,AV,0,0,0,38,2756.9260540590044,,-41.833333333333336
50.483333333333334,264,AV,0,0,0,42,6081.635477498837,,-50.483333333333334
23.033333333333335,186,AV,1,0,0,52,3251.3322332141274,,-23.033333333333335
24.816666666666666,142,AV,2,0,0,49,2361.523720441912,,-24.816666666666666
94.61666666666666,141,AV,0,0,0,54,2360.1328348572283,,-94.61666666666666
19.616666666666667,298,AV,1,0,0,48,17693.100214811147,,-19.616666666666667
33.483333333333334,98,AV,2,0,0,68,1538.317647081207,,-33.483333333333334
85.76666666666667,147,AV,0,0,0,51,2456.6540037696086,,-85.76666666666667
131.31666666666666,125,AV,0,0,0,69,2011.9739719035176,,-131.31666666666666
32.333333333333336,99,AV,1,0,0,76,1541.4014724042315,,-32.333333333333336
27.633333333333333,132,AV,2,0,0,57,2108.868816674547,,-27.633333333333333
28.983333333333334,271,AV,2,0,0,52,7177.938863287724,,-28.983333333333334
24.666666666666668,103,AV,2,0,0,52,1564.487892525026,,-24.666666666666668
82.43333333333334,20,AV,0,0,0,50,597.1498506777683,,-82.43333333333334
8.383333333333333,32,AV,0,0,0,18,761.8437659652793,,-8.383333333333333
19.816666666666666,4,AV,2,0,0,45,457.16351791608827,,-19.816666666666666
15.5,151,AV,0,0,0,25,2574.4307659940623,,-15.5
22.033333333333335,144,AV,2,0,0,47,2417.357356239525,,-22.033333333333335
89.26666666666667,234,AV,0,0,0,52,4662.282088415262,,-89.26666666666667
142.05,14,AV,0,0,0,80,567.550811201735,,-142.05
24.2,22,AV,0,0,0,31,627.4062491148882,,-24.2
77.25,57,AV,0,0,0,49,1005.9867386644172,,-77.25
16.866666666666667,124,AV,1,0,0,41,1927.298426803608,,-16.866666666666667
38.516666666666666,162,AV,0,0,0,36,2780.081336731352,,-38.516666666666666
145.01666666666668,42,AV,0,0,0,95,863.3540159882258,,-145.01666666666668
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
23.883333333333333,91,AV,2,0,0,51,1474.807688008607,,-23.883333333333333
10.183333333333334,137,AV,1,0,0,28,2239.194506681481,,-10.183333333333334
11.7,217,AV,2,0,0,12,4164.701887555128,,-11.7
91.01666666666667,279,AV,0,0,0,52,8333.728817076937,,-91.01666666666667
29.616666666666667,277,AV,0,0,0,34,7958.958807233507,,-29.616666666666667
108.5,207,AV,0,0,0,59,3849.958431883558,,-108.5
91.05,120,AV,0,0,0,52,1823.811293294481,,-91.05
12.333333333333334,200,AV,1,0,0,32,3520.054626539052,,-12.333333333333334
101.5,203,AV,0,0,0,57,3667.3634505223554,,-101.5
17.866666666666667,291,AV,2,0,0,40,11861.36896338871,,-17.866666666666667
31.1,77,AV,0,0,0,34,1265.4739572733297,,-31.1
39.93333333333333,44,AV,0,0,0,37,870.7377108213431,,-39.93333333333333
47.05,71,AV,0,0,0,40,1167.011530479414,,-47.05
13.933333333333334,267,AV,2,0,0,29,6254.49597505133,,-13.933333333333334
136.56666666666666,129,AV,0,0,0,73,2044.1603053436156,,-136.56666666666666
25.033333333333335,135,AV,2,0,0,50,2147.781038516846,,-25.033333333333335
139.96666666666667,128,AV,0,0,0,78,2035.9911412414244,,-139.96666666666667
140.0,228,AV,0,0,0,77,4549.070920567666,,-140.0
34.81666666666667,78,AV,0,0,0,35,1282.6858023855964,,-34.81666666666667
8.833333333333334,116,AV,1,0,0,18,1703.2333497257905,,-8.833333333333334
73.36666666666666,249,AV,0,0,0,48,5386.149373461946,,-73.36666666666666
28.0,45,AV,2,0,0,53,873.8892656114449,,-28.0
23.033333333333335,112,AV,1,0,0,52,1635.9686818612918,,-23.033333333333335
84.18333333333334,47,AV,0,0,0,50,892.1845339920479,,-84.18333333333334
59.4,208,AV,0,0,0,44,3863.855435177377,,-59.4
28.583333333333332,262,AV,1,0,0,65,6020.57275324985,,-28.583333333333332
71.53333333333333,190,AV,0,0,0,47,3323.1633986738134,,-71.53333333333333
43.71666666666667,101,AV,0,0,0,38,1552.9853059451273,,-43.71666666666667
13.983333333333333,89,AV,0,0,0,23,1447.5744631551047,,-13.983333333333333
17.2,179,AV,1,0,0,44,3065.2253709468137,,-17.2
47.083333333333336,243,AV,0,0,0,39,5009.92015912814,,-47.083333333333336
110.18333333333334,240,AV,0,0,0,60,4967.653125719208,,-110.18333333333334
12.133333333333333,268,AV,2,0,0,26,6563.608435155774,,-12.133333333333333
9.016666666666667,297,AV,1,0,0,23,15387.119225735782,,-9.016666666666667
124.15,59,AV,0,0,0,67,1022.032321197676,,-124.15
110.4,145,AV,0,0,0,60,2421.0391237858234,,-110.4
64.53333333333333,215,AV,0,0,0,46,4090.160813256426,,-64.53333333333333
49.0,118,AV,0,0,0,41,1799.695682844959,,-49.0
10.883333333333333,193,AV,1,0,0,29,3387.2787239910285,,-10.883333333333333
32.583333333333336,28,AV,1,0,0,79,679.8949342204361,,-32.583333333333336
24.166666666666668,159,AV,0,0,0,31,2744.8905386527767,,-24.166666666666668
22.466666666666665,293,AV,0,0,0,30,13351.937436366714,,-22.466666666666665
19.083333333333332,105,AV,2,0,0,41,1587.6148581174584,,-19.083333333333332
30.116666666666667,24,AV,1,0,0,70,646.5589615252754,,-30.116666666666667
31.766666666666666,187,AV,2,0,0,68,3257.969850357721,,-31.766666666666666
117.38333333333334,26,AV,0,0,0,62,670.158540600369,,-117.38333333333334
27.6,154,AV,2,0,0,52,2645.062412614309,,-27.6
115.81666666666666,197,AV,0,0,0,61,3438.9188747307694,,-115.81666666666666
31.416666666666668,199,AV,1,0,0,74,3508.846318545673,,-31.416666666666668
