travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.666666666666664,122,AV,1,0,0,60,1832.3133019091129,,-33.666666666666664
82.13333333333334,247,AV,0,0,0,57,5304.212874057136,,-82.13333333333334
19.1,58,AV,1,0,0,40,1020.7360413649084,,-19.1
15.7,260,AV,1,0,0,34,5985.732437913218,,-15.7
45.1,160,AV,0,0,0,45,2756.9260540590044,,-45.1
76.85,264,AV,0,0,0,55,6081.635477498837,,-76.85
27.55,186,AV,1,0,0,57,3251.3322332141274,,-27.55
15.633333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.633333333333333
44.65,141,AV,2,0,0,73,2360.1328348572283,,-44.65
42.1,298,AV,0,0,0,41,17693.100214811147,,-42.1
110.15,98,AV,0,0,0,67,1538.317647081207,,-110.15
129.4,147,AV,0,0,0,80,2456.6540037696086,,-129.4
13.35,125,AV,1,0,0,25,2011.9739719035176,,-13.35
71.61666666666666,99,AV,0,0,0,52,1541.4014724042315,,-71.61666666666666
134.91666666666666,132,AV,0,0,0,90,2108.868816674547,,-134.91666666666666
33.05,271,AV,1,0,0,63,7177.938863287724,,-33.05
19.216666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.216666666666665
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
24.033333333333335,32,AV,1,0,0,51,761.8437659652793,,-24.033333333333335
17.0,4,AV,0,0,0,30,457.16351791608827,,-17.0
11.983333333333333,151,AV,0,0,0,29,2574.4307659940623,,-11.983333333333333
111.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-111.83333333333333
36.36666666666667,234,AV,0,0,0,40,4662.282088415262,,-36.36666666666667
48.766666666666666,14,AV,0,0,0,46,567.550811201735,,-48.766666666666666
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
14.3,57,AV,1,0,0,24,1005.9867386644172,,-14.3
29.116666666666667,124,AV,1,0,0,57,1927.298426803608,,-29.116666666666667
36.61666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.61666666666667
131.31666666666666,42,AV,0,0,0,80,863.3540159882258,,-131.31666666666666
11.8,50,AV,0,0,0,27,914.1934345695068,,-11.8
122.38333333333334,91,AV,0,0,0,73,1474.807688008607,,-122.38333333333334
52.083333333333336,137,AV,0,0,0,47,2239.194506681481,,-52.083333333333336
26.683333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.683333333333334
