travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,122,AV,1,0,0,60,1832.3133019091129,,-32.9
27.25,247,AV,1,0,0,57,5304.212874057136,,-27.25
18.65,58,AV,1,0,0,40,1020.7360413649084,,-18.65
25.316666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.316666666666666
20.983333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.983333333333334
34.4,264,AV,2,0,0,55,6081.635477498837,,-34.4
38.03333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.03333333333333
15.866666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.866666666666667
44.6,141,AV,2,0,0,73,2360.1328348572283,,-44.6
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
32.38333333333333,98,AV,1,0,0,67,1538.317647081207,,-32.38333333333333
35.916666666666664,147,AV,1,0,0,80,2456.6540037696086,,-35.916666666666664
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
36.4,99,AV,2,0,0,52,1541.4014724042315,,-36.4
52.983333333333334,132,AV,2,0,0,90,2108.868816674547,,-52.983333333333334
41.95,271,AV,2,0,0,63,7177.938863287724,,-41.95
19.133333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.133333333333333
37.56666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.56666666666667
34.0,32,AV,2,0,0,51,761.8437659652793,,-34.0
22.416666666666668,4,AV,2,0,0,30,457.16351791608827,,-22.416666666666668
25.733333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.733333333333334
41.2,144,AV,2,0,0,67,2417.357356239525,,-41.2
18.85,234,AV,1,0,0,40,4662.282088415262,,-18.85
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
22.866666666666667,22,AV,2,0,0,13,627.4062491148882,,-22.866666666666667
25.033333333333335,57,AV,2,0,0,24,1005.9867386644172,,-25.033333333333335
40.18333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.18333333333333
45.68333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.68333333333333
48.9,42,AV,2,0,0,80,863.3540159882258,,-48.9
21.783333333333335,50,AV,2,0,0,27,914.1934345695068,,-21.783333333333335
42.75,91,AV,2,0,0,73,1474.807688008607,,-42.75
30.733333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.733333333333334
26.933333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.933333333333334
20.566666666666666,279,AV,1,0,0,45,8333.728817076937,,-20.566666666666666
23.383333333333333,277,AV,1,0,0,53,7958.958807233507,,-23.383333333333333
14.966666666666667,207,AV,0,0,0,48,3849.958431883558,,-14.966666666666667
15.4,120,AV,1,0,0,33,1823.811293294481,,-15.4
25.266666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.266666666666666
35.05,203,AV,2,0,0,47,3667.3634505223554,,-35.05
12.233333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.233333333333333
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
32.516666666666666,44,AV,2,0,0,44,870.7377108213431,,-32.516666666666666
26.833333333333332,71,AV,2,0,0,32,1167.011530479414,,-26.833333333333332
