travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.45,122,AV,0,0,0,60,1832.3133019091129,,-105.45
90.96666666666667,247,AV,0,0,0,57,5304.212874057136,,-90.96666666666667
43.43333333333333,58,AV,0,0,0,40,1020.7360413649084,,-43.43333333333333
29.366666666666667,260,AV,0,0,0,34,5985.732437913218,,-29.366666666666667
55.7,160,AV,0,0,0,45,2756.9260540590044,,-55.7
85.53333333333333,264,AV,0,0,0,55,6081.635477498837,,-85.53333333333333
92.71666666666667,186,AV,0,0,0,57,3251.3322332141274,,-92.71666666666667
25.45,142,AV,2,0,0,33,2361.523720441912,,-25.45
35.25,141,AV,1,0,0,73,2360.1328348572283,,-35.25
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
41.666666666666664,98,AV,2,0,0,67,1538.317647081207,,-41.666666666666664
45.88333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.88333333333333
11.966666666666667,125,AV,0,0,0,25,2011.9739719035176,,-11.966666666666667
75.25,99,AV,0,0,0,52,1541.4014724042315,,-75.25
140.23333333333332,132,AV,0,0,0,90,2108.868816674547,,-140.23333333333332
108.65,271,AV,0,0,0,63,7177.938863287724,,-108.65
41.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-41.833333333333336
28.666666666666668,20,AV,1,0,0,58,597.1498506777683,,-28.666666666666668
34.016666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.016666666666666
13.55,4,AV,1,0,0,30,457.16351791608827,,-13.55
19.05,151,AV,0,0,0,29,2574.4307659940623,,-19.05
41.18333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.18333333333333
41.81666666666667,234,AV,0,0,0,40,4662.282088415262,,-41.81666666666667
59.38333333333333,14,AV,0,0,0,46,567.550811201735,,-59.38333333333333
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
13.816666666666666,57,AV,0,0,0,24,1005.9867386644172,,-13.816666666666666
94.6,124,AV,0,0,0,57,1927.298426803608,,-94.6
138.26666666666668,162,AV,0,0,0,83,2780.081336731352,,-138.26666666666668
136.6,42,AV,0,0,0,80,863.3540159882258,,-136.6
15.333333333333334,50,AV,0,0,0,27,914.1934345695068,,-15.333333333333334
127.66666666666667,91,AV,0,0,0,73,1474.807688008607,,-127.66666666666667
22.15,137,AV,1,0,0,47,2239.194506681481,,-22.15
89.16666666666667,217,AV,0,0,0,56,4164.701887555128,,-89.16666666666667
57.416666666666664,279,AV,0,0,0,45,8333.728817076937,,-57.416666666666664
78.36666666666666,277,AV,0,0,0,53,7958.958807233507,,-78.36666666666666
22.6,207,AV,1,0,0,48,3849.958431883558,,-22.6
27.55,120,AV,0,0,0,33,1823.811293294481,,-27.55
18.066666666666666,200,AV,1,0,0,40,3520.054626539052,,-18.066666666666666
63.0,203,AV,0,0,0,47,3667.3634505223554,,-63.0
11.45,291,AV,1,0,0,25,11861.36896338871,,-11.45
29.1,77,AV,1,0,0,61,1265.4739572733297,,-29.1
22.583333333333332,44,AV,1,0,0,44,870.7377108213431,,-22.583333333333332
22.533333333333335,71,AV,0,0,0,32,1167.011530479414,,-22.533333333333335
66.7,267,AV,0,0,0,48,6254.49597505133,,-66.7
26.4,129,AV,1,0,0,56,2044.1603053436156,,-26.4
117.11666666666666,135,AV,0,0,0,68,2147.781038516846,,-117.11666666666666
129.33333333333334,128,AV,0,0,0,74,2035.9911412414244,,-129.33333333333334
17.466666666666665,228,AV,0,0,0,26,4549.070920567666,,-17.466666666666665
38.233333333333334,78,AV,2,0,0,62,1282.6858023855964,,-38.233333333333334
27.033333333333335,116,AV,2,0,0,32,1703.2333497257905,,-27.033333333333335
22.916666666666668,249,AV,1,0,0,48,5386.149373461946,,-22.916666666666668
31.35,45,AV,0,0,0,34,873.8892656114449,,-31.35
27.666666666666668,112,AV,1,0,0,57,1635.9686818612918,,-27.666666666666668
99.55,47,AV,0,0,0,59,892.1845339920479,,-99.55
36.266666666666666,208,AV,0,0,0,37,3863.855435177377,,-36.266666666666666
136.56666666666666,262,AV,0,0,0,81,6020.57275324985,,-136.56666666666666
30.85,190,AV,2,0,0,46,3323.1633986738134,,-30.85
29.4,101,AV,0,0,0,34,1552.9853059451273,,-29.4
20.716666666666665,89,AV,0,0,0,30,1447.5744631551047,,-20.716666666666665
113.8,179,AV,0,0,0,66,3065.2253709468137,,-113.8
29.816666666666666,243,AV,1,0,0,61,5009.92015912814,,-29.816666666666666
10.233333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.233333333333333
131.33333333333334,268,AV,0,0,0,76,6563.608435155774,,-131.33333333333334
27.85,297,AV,1,0,0,57,15387.119225735782,,-27.85
31.25,59,AV,2,0,0,45,1022.032321197676,,-31.25
22.516666666666666,145,AV,0,0,0,32,2421.0391237858234,,-22.516666666666666
66.31666666666666,215,AV,0,0,0,48,4090.160813256426,,-66.31666666666666
122.48333333333333,118,AV,0,0,0,70,1799.695682844959,,-122.48333333333333
26.433333333333334,193,AV,2,0,0,29,3387.2787239910285,,-26.433333333333334
35.63333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.63333333333333
28.4,159,AV,1,0,0,56,2744.8905386527767,,-28.4
15.116666666666667,293,AV,1,0,0,32,13351.937436366714,,-15.116666666666667
105.18333333333334,105,AV,0,0,0,61,1587.6148581174584,,-105.18333333333334
36.766666666666666,24,AV,1,0,0,90,646.5589615252754,,-36.766666666666666
69.76666666666667,187,AV,0,0,0,50,3257.969850357721,,-69.76666666666667
39.666666666666664,26,AV,2,0,0,62,670.158540600369,,-39.666666666666664
48.96666666666667,154,AV,0,0,0,41,2645.062412614309,,-48.96666666666667
24.3,197,AV,1,0,0,53,3438.9188747307694,,-24.3
25.35,199,AV,1,0,0,50,3508.846318545673,,-25.35
24.083333333333332,172,AV,0,0,0,32,2965.4163440895786,,-24.083333333333332
45.03333333333333,284,AV,2,0,0,77,8987.822610831106,,-45.03333333333333
37.86666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.86666666666667
77.0,166,AV,0,0,0,52,2857.6088215719105,,-77.0
108.65,97,AV,0,0,0,64,1530.6528609905624,,-108.65
120.56666666666666,290,AV,0,0,0,69,11515.391842589095,,-120.56666666666666
29.2,275,AV,1,0,0,58,7864.29237148983,,-29.2
32.016666666666666,2,AV,1,0,0,66,437.8567856598078,,-32.016666666666666
31.8,25,AV,1,0,0,63,649.7132696839626,,-31.8
71.71666666666667,108,AV,0,0,0,50,1592.6375082496468,,-71.71666666666667
99.78333333333333,73,AV,0,0,0,59,1239.4416864014672,,-99.78333333333333
18.866666666666667,241,AV,1,0,0,37,4968.170350229253,,-18.866666666666667
57.583333333333336,222,AV,0,0,0,45,4376.119511966378,,-57.583333333333336
19.683333333333334,29,AV,1,0,0,41,742.4887258523852,,-19.683333333333334
139.71666666666667,255,AV,0,0,0,85,5825.994272151124,,-139.71666666666667
143.25,109,AV,0,0,0,92,1596.1763216794554,,-143.25
80.3,184,AV,0,0,0,53,3236.647802754315,,-80.3
45.483333333333334,272,AV,2,0,0,73,7572.106998522375,,-45.483333333333334
45.38333333333333,287,AV,0,0,0,40,9280.176126726552,,-45.38333333333333
124.3,258,AV,0,0,0,72,5911.733280178027,,-124.3
134.68333333333334,119,AV,0,0,0,79,1822.2981036688468,,-134.68333333333334
30.783333333333335,100,AV,2,0,0,39,1546.5147326922538,,-30.783333333333335
12.3,52,AV,1,0,0,18,959.5289757906356,,-12.3
28.133333333333333,80,AV,2,0,0,43,1294.2551843223837,,-28.133333333333333
19.55,140,AV,1,0,0,36,2347.541384251396,,-19.55
20.716666666666665,253,AV,0,0,0,29,5670.319740923212,,-20.716666666666665
21.916666666666668,283,AV,1,0,0,47,8975.220492497892,,-21.916666666666668
18.533333333333335,127,AV,1,0,0,38,2030.86588445069,,-18.533333333333335
29.666666666666668,149,AV,2,0,0,39,2472.005569054355,,-29.666666666666668
80.31666666666666,41,AV,0,0,0,53,861.805442805673,,-80.31666666666666
45.516666666666666,130,AV,2,0,0,69,2052.607856914241,,-45.516666666666666
110.21666666666667,285,AV,0,0,0,64,9030.678864893336,,-110.21666666666667
30.283333333333335,178,AV,1,0,0,56,3046.5766145774583,,-30.283333333333335
15.35,227,AV,1,0,0,29,4547.885280126284,,-15.35
39.083333333333336,237,AV,2,0,0,58,4843.3187157075145,,-39.083333333333336
17.033333333333335,280,AV,1,0,0,28,8348.421721831439,,-17.033333333333335
38.4,106,AV,2,0,0,64,1588.8002265047048,,-38.4
