travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.583333333333336,122,AV,1,0,0,77,1832.3133019091129,,-32.583333333333336
55.81666666666667,247,AV,0,0,0,44,5304.212874057136,,-55.81666666666667
31.15,58,AV,2,0,0,64,1020.7360413649084,,-31.15
105.23333333333333,260,AV,0,0,0,61,5985.732437913218,,-105.23333333333333
33.016666666666666,160,AV,0,0,0,38,2756.9260540590044,,-33.016666666666666
50.483333333333334,264,AV,0,0,0,42,6081.635477498837,,-50.483333333333334
80.61666666666666,186,AV,0,0,0,52,3251.3322332141274,,-80.61666666666666
24.866666666666667,142,AV,2,0,0,49,2361.523720441912,,-24.866666666666667
23.716666666666665,141,AV,1,0,0,54,2360.1328348572283,,-23.716666666666665
69.93333333333334,298,AV,0,0,0,48,17693.100214811147,,-69.93333333333334
117.25,98,AV,0,0,0,68,1538.317647081207,,-117.25
21.45,147,AV,1,0,0,51,2456.6540037696086,,-21.45
118.93333333333334,125,AV,0,0,0,69,2011.9739719035176,,-118.93333333333334
120.73333333333333,99,AV,0,0,0,76,1541.4014724042315,,-120.73333333333333
27.45,132,AV,2,0,0,57,2108.868816674547,,-27.45
82.61666666666666,271,AV,0,0,0,52,7177.938863287724,,-82.61666666666666
81.93333333333334,103,AV,0,0,0,52,1564.487892525026,,-81.93333333333334
26.05,20,AV,2,0,0,50,597.1498506777683,,-26.05
7.666666666666667,32,AV,1,0,0,18,761.8437659652793,,-7.666666666666667
17.233333333333334,4,AV,1,0,0,45,457.16351791608827,,-17.233333333333334
12.65,151,AV,2,0,0,25,2574.4307659940623,,-12.65
22.05,144,AV,2,0,0,47,2417.357356239525,,-22.05
83.93333333333334,234,AV,0,0,0,52,4662.282088415262,,-83.93333333333334
124.38333333333334,14,AV,0,0,0,80,567.550811201735,,-124.38333333333334
22.433333333333334,22,AV,0,0,0,31,627.4062491148882,,-22.433333333333334
71.9,57,AV,0,0,0,49,1005.9867386644172,,-71.9
47.4,124,AV,0,0,0,41,1927.298426803608,,-47.4
31.433333333333334,162,AV,0,0,0,36,2780.081336731352,,-31.433333333333334
32.583333333333336,42,AV,1,0,0,95,863.3540159882258,,-32.583333333333336
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
78.41666666666667,91,AV,0,0,0,51,1474.807688008607,,-78.41666666666667
10.283333333333333,137,AV,1,0,0,28,2239.194506681481,,-10.283333333333333
11.666666666666666,217,AV,2,0,0,12,4164.701887555128,,-11.666666666666666
84.0,279,AV,0,0,0,52,8333.728817076937,,-84.0
24.283333333333335,277,AV,0,0,0,34,7958.958807233507,,-24.283333333333335
101.4,207,AV,0,0,0,59,3849.958431883558,,-101.4
85.71666666666667,120,AV,0,0,0,52,1823.811293294481,,-85.71666666666667
12.35,200,AV,1,0,0,32,3520.054626539052,,-12.35
94.68333333333334,203,AV,0,0,0,57,3667.3634505223554,,-94.68333333333334
40.0,291,AV,0,0,0,40,11861.36896338871,,-40.0
12.25,77,AV,1,0,0,34,1265.4739572733297,,-12.25
32.8,44,AV,0,0,0,37,870.7377108213431,,-32.8
41.666666666666664,71,AV,0,0,0,40,1167.011530479414,,-41.666666666666664
13.966666666666667,267,AV,2,0,0,29,6254.49597505133,,-13.966666666666667
30.9,129,AV,1,0,0,73,2044.1603053436156,,-30.9
24.966666666666665,135,AV,2,0,0,50,2147.781038516846,,-24.966666666666665
122.21666666666667,128,AV,0,0,0,78,2035.9911412414244,,-122.21666666666667
120.68333333333334,228,AV,0,0,0,77,4549.070920567666,,-120.68333333333334
27.766666666666666,78,AV,0,0,0,35,1282.6858023855964,,-27.766666666666666
8.6,116,AV,0,0,0,18,1703.2333497257905,,-8.6
19.533333333333335,249,AV,1,0,0,48,5386.149373461946,,-19.533333333333335
87.61666666666666,45,AV,0,0,0,53,873.8892656114449,,-87.61666666666666
22.733333333333334,112,AV,1,0,0,52,1635.9686818612918,,-22.733333333333334
75.38333333333334,47,AV,0,0,0,50,892.1845339920479,,-75.38333333333334
57.63333333333333,208,AV,0,0,0,44,3863.855435177377,,-57.63333333333333
28.983333333333334,262,AV,1,0,0,65,6020.57275324985,,-28.983333333333334
19.366666666666667,190,AV,1,0,0,47,3323.1633986738134,,-19.366666666666667
18.416666666666668,101,AV,2,0,0,38,1552.9853059451273,,-18.416666666666668
10.0,89,AV,1,0,0,23,1447.5744631551047,,-10.0
16.883333333333333,179,AV,1,0,0,44,3065.2253709468137,,-16.883333333333333
38.25,243,AV,0,0,0,39,5009.92015912814,,-38.25
26.783333333333335,240,AV,1,0,0,60,4967.653125719208,,-26.783333333333335
12.15,268,AV,2,0,0,26,6563.608435155774,,-12.15
11.933333333333334,297,AV,0,0,0,23,15387.119225735782,,-11.933333333333334
28.933333333333334,59,AV,1,0,0,67,1022.032321197676,,-28.933333333333334
