travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.11666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.11666666666667
87.4,247,AV,0,0,0,57,5304.212874057136,,-87.4
18.566666666666666,58,AV,1,0,0,40,1020.7360413649084,,-18.566666666666666
27.683333333333334,260,AV,0,0,0,34,5985.732437913218,,-27.683333333333334
55.8,160,AV,0,0,0,45,2756.9260540590044,,-55.8
78.51666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.51666666666667
87.45,186,AV,0,0,0,57,3251.3322332141274,,-87.45
15.7,142,AV,1,0,0,33,2361.523720441912,,-15.7
118.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-118.86666666666666
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
106.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-106.68333333333334
129.33333333333334,147,AV,0,0,0,80,2456.6540037696086,,-129.33333333333334
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
25.816666666666666,99,AV,1,0,0,52,1541.4014724042315,,-25.816666666666666
40.016666666666666,132,AV,1,0,0,90,2108.868816674547,,-40.016666666666666
99.73333333333333,271,AV,0,0,0,63,7177.938863287724,,-99.73333333333333
40.166666666666664,103,AV,0,0,0,39,1564.487892525026,,-40.166666666666664
29.15,20,AV,1,0,0,58,597.1498506777683,,-29.15
73.3,32,AV,0,0,0,51,761.8437659652793,,-73.3
20.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-20.866666666666667
14.916666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.916666666666666
41.36666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.36666666666667
28.65,234,AV,2,0,0,40,4662.282088415262,,-28.65
59.38333333333333,14,AV,0,0,0,46,567.550811201735,,-59.38333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
40.2,124,AV,2,0,0,57,1927.298426803608,,-40.2
132.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-132.78333333333333
49.03333333333333,42,AV,2,0,0,80,863.3540159882258,,-49.03333333333333
15.316666666666666,50,AV,0,0,0,27,914.1934345695068,,-15.316666666666666
42.733333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.733333333333334
61.016666666666666,137,AV,0,0,0,47,2239.194506681481,,-61.016666666666666
83.86666666666666,217,AV,0,0,0,56,4164.701887555128,,-83.86666666666666
20.566666666666666,279,AV,1,0,0,45,8333.728817076937,,-20.566666666666666
24.5,277,AV,1,0,0,53,7958.958807233507,,-24.5
21.433333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.433333333333334
24.283333333333335,120,AV,0,0,0,33,1823.811293294481,,-24.283333333333335
43.25,200,AV,0,0,0,40,3520.054626539052,,-43.25
63.016666666666666,203,AV,0,0,0,47,3667.3634505223554,,-63.016666666666666
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
37.416666666666664,77,AV,2,0,0,61,1265.4739572733297,,-37.416666666666664
55.85,44,AV,0,0,0,44,870.7377108213431,,-55.85
26.95,71,AV,2,0,0,32,1167.011530479414,,-26.95
38.3,267,AV,2,0,0,48,6254.49597505133,,-38.3
83.9,129,AV,0,0,0,56,2044.1603053436156,,-83.9
33.43333333333333,135,AV,1,0,0,68,2147.781038516846,,-33.43333333333333
120.51666666666667,128,AV,0,0,0,74,2035.9911412414244,,-120.51666666666667
27.183333333333334,228,AV,2,0,0,26,4549.070920567666,,-27.183333333333334
30.183333333333334,78,AV,1,0,0,62,1282.6858023855964,,-30.183333333333334
27.066666666666666,116,AV,2,0,0,32,1703.2333497257905,,-27.066666666666666
22.616666666666667,249,AV,1,0,0,48,5386.149373461946,,-22.616666666666667
29.7,45,AV,0,0,0,34,873.8892656114449,,-29.7
27.383333333333333,112,AV,1,0,0,57,1635.9686818612918,,-27.383333333333333
29.166666666666668,47,AV,1,0,0,59,892.1845339920479,,-29.166666666666668
24.9,208,AV,2,0,0,37,3863.855435177377,,-24.9
129.45,262,AV,0,0,0,81,6020.57275324985,,-129.45
57.516666666666666,190,AV,0,0,0,46,3323.1633986738134,,-57.516666666666666
27.7,101,AV,0,0,0,34,1552.9853059451273,,-27.7
24.6,89,AV,2,0,0,30,1447.5744631551047,,-24.6
33.68333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.68333333333333
94.33333333333333,243,AV,0,0,0,61,5009.92015912814,,-94.33333333333333
23.0,240,AV,2,0,0,22,4967.653125719208,,-23.0
124.25,268,AV,0,0,0,76,6563.608435155774,,-124.25
28.616666666666667,297,AV,1,0,0,57,15387.119225735782,,-28.616666666666667
57.516666666666666,59,AV,0,0,0,45,1022.032321197676,,-57.516666666666666
15.45,145,AV,1,0,0,32,2421.0391237858234,,-15.45
64.63333333333334,215,AV,0,0,0,48,4090.160813256426,,-64.63333333333334
34.46666666666667,118,AV,1,0,0,70,1799.695682844959,,-34.46666666666667
15.483333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.483333333333333
113.86666666666666,28,AV,0,0,0,70,679.8949342204361,,-113.86666666666666
85.81666666666666,159,AV,0,0,0,56,2744.8905386527767,,-85.81666666666666
22.283333333333335,293,AV,0,0,0,32,13351.937436366714,,-22.283333333333335
40.083333333333336,105,AV,2,0,0,61,1587.6148581174584,,-40.083333333333336
36.38333333333333,24,AV,1,0,0,90,646.5589615252754,,-36.38333333333333
67.93333333333334,187,AV,0,0,0,50,3257.969850357721,,-67.93333333333334
97.83333333333333,26,AV,0,0,0,62,670.158540600369,,-97.83333333333333
48.983333333333334,154,AV,0,0,0,41,2645.062412614309,,-48.983333333333334
74.96666666666667,197,AV,0,0,0,53,3438.9188747307694,,-74.96666666666667
70.03333333333333,199,AV,0,0,0,50,3508.846318545673,,-70.03333333333333
24.266666666666666,172,AV,2,0,0,32,2965.4163440895786,,-24.266666666666666
35.45,284,AV,1,0,0,77,8987.822610831106,,-35.45
29.916666666666668,239,AV,1,0,0,59,4934.883137056144,,-29.916666666666668
75.03333333333333,166,AV,0,0,0,52,2857.6088215719105,,-75.03333333333333
32.416666666666664,97,AV,1,0,0,64,1530.6528609905624,,-32.416666666666664
33.8,290,AV,1,0,0,69,11515.391842589095,,-33.8
89.26666666666667,275,AV,0,0,0,58,7864.29237148983,,-89.26666666666667
33.2,2,AV,1,0,0,66,437.8567856598078,,-33.2
101.53333333333333,25,AV,0,0,0,63,649.7132696839626,,-101.53333333333333
24.933333333333334,108,AV,1,0,0,50,1592.6375082496468,,-24.933333333333334
92.68333333333334,73,AV,0,0,0,59,1239.4416864014672,,-92.68333333333334
29.1,241,AV,2,0,0,37,4968.170350229253,,-29.1
31.6,222,AV,2,0,0,45,4376.119511966378,,-31.6
47.05,29,AV,0,0,0,41,742.4887258523852,,-47.05
134.43333333333334,255,AV,0,0,0,85,5825.994272151124,,-134.43333333333334
136.2,109,AV,0,0,0,92,1596.1763216794554,,-136.2
76.76666666666667,184,AV,0,0,0,53,3236.647802754315,,-76.76666666666667
118.95,272,AV,0,0,0,73,7572.106998522375,,-118.95
