travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.53333333333333,122,AV,0,0,0,60,1832.3133019091129,,-89.53333333333333
29.55,247,AV,1,0,0,57,5304.212874057136,,-29.55
28.816666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.816666666666666
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
30.316666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.316666666666666
74.98333333333333,264,AV,0,0,0,55,6081.635477498837,,-74.98333333333333
78.56666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.56666666666666
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
44.71666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.71666666666667
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
33.45,98,AV,1,0,0,67,1538.317647081207,,-33.45
122.33333333333333,147,AV,0,0,0,80,2456.6540037696086,,-122.33333333333333
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
36.96666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.96666666666667
127.8,132,AV,0,0,0,90,2108.868816674547,,-127.8
42.06666666666667,271,AV,2,0,0,63,7177.938863287724,,-42.06666666666667
30.5,103,AV,2,0,0,39,1564.487892525026,,-30.5
29.783333333333335,20,AV,1,0,0,58,597.1498506777683,,-29.783333333333335
69.76666666666667,32,AV,0,0,0,51,761.8437659652793,,-69.76666666666667
20.533333333333335,4,AV,0,0,0,30,457.16351791608827,,-20.533333333333335
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
41.266666666666666,144,AV,2,0,0,67,2417.357356239525,,-41.266666666666666
28.3,234,AV,2,0,0,40,4662.282088415262,,-28.3
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
5.15,22,AV,0,0,0,13,627.4062491148882,,-5.15
24.8,57,AV,2,0,0,24,1005.9867386644172,,-24.8
80.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.46666666666667
124.08333333333333,162,AV,0,0,0,83,2780.081336731352,,-124.08333333333333
124.21666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.21666666666667
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
110.01666666666667,91,AV,0,0,0,73,1474.807688008607,,-110.01666666666667
21.666666666666668,137,AV,1,0,0,47,2239.194506681481,,-21.666666666666668
28.05,217,AV,1,0,0,56,4164.701887555128,,-28.05
53.86666666666667,279,AV,0,0,0,45,8333.728817076937,,-53.86666666666667
32.233333333333334,277,AV,2,0,0,53,7958.958807233507,,-32.233333333333334
21.916666666666668,207,AV,1,0,0,48,3849.958431883558,,-21.916666666666668
23.933333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.933333333333334
17.05,200,AV,1,0,0,40,3520.054626539052,,-17.05
35.03333333333333,203,AV,2,0,0,47,3667.3634505223554,,-35.03333333333333
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
29.966666666666665,77,AV,1,0,0,61,1265.4739572733297,,-29.966666666666665
32.38333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.38333333333333
20.816666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.816666666666666
61.35,267,AV,0,0,0,48,6254.49597505133,,-61.35
28.316666666666666,129,AV,1,0,0,56,2044.1603053436156,,-28.316666666666666
102.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-102.88333333333334
111.66666666666667,128,AV,0,0,0,74,2035.9911412414244,,-111.66666666666667
15.633333333333333,228,AV,0,0,0,26,4549.070920567666,,-15.633333333333333
30.166666666666668,78,AV,1,0,0,62,1282.6858023855964,,-30.166666666666668
22.516666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.516666666666666
22.683333333333334,249,AV,1,0,0,48,5386.149373461946,,-22.683333333333334
28.7,45,AV,2,0,0,34,873.8892656114449,,-28.7
78.56666666666666,112,AV,0,0,0,57,1635.9686818612918,,-78.56666666666666
81.98333333333333,47,AV,0,0,0,59,892.1845339920479,,-81.98333333333333
16.3,208,AV,1,0,0,37,3863.855435177377,,-16.3
47.46666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.46666666666667
55.733333333333334,190,AV,0,0,0,46,3323.1633986738134,,-55.733333333333334
24.95,101,AV,2,0,0,34,1552.9853059451273,,-24.95
14.483333333333333,89,AV,1,0,0,30,1447.5744631551047,,-14.483333333333333
33.95,179,AV,1,0,0,66,3065.2253709468137,,-33.95
39.016666666666666,243,AV,2,0,0,61,5009.92015912814,,-39.016666666666666
12.766666666666667,240,AV,1,0,0,22,4967.653125719208,,-12.766666666666667
115.46666666666667,268,AV,0,0,0,76,6563.608435155774,,-115.46666666666667
29.35,297,AV,1,0,0,57,15387.119225735782,,-29.35
55.75,59,AV,0,0,0,45,1022.032321197676,,-55.75
15.133333333333333,145,AV,1,0,0,32,2421.0391237858234,,-15.133333333333333
59.3,215,AV,0,0,0,48,4090.160813256426,,-59.3
106.65,118,AV,0,0,0,70,1799.695682844959,,-106.65
26.383333333333333,193,AV,2,0,0,29,3387.2787239910285,,-26.383333333333333
46.983333333333334,28,AV,2,0,0,70,679.8949342204361,,-46.983333333333334
29.283333333333335,159,AV,1,0,0,56,2744.8905386527767,,-29.283333333333335
23.05,293,AV,2,0,0,32,13351.937436366714,,-23.05
39.86666666666667,105,AV,2,0,0,61,1587.6148581174584,,-39.86666666666667
46.016666666666666,24,AV,2,0,0,90,646.5589615252754,,-46.016666666666666
64.4,187,AV,0,0,0,50,3257.969850357721,,-64.4
