travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.88333333333333
37.733333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.733333333333334
29.383333333333333,58,AV,0,0,0,40,1020.7360413649084,,-29.383333333333333
16.45,260,AV,1,0,0,34,5985.732437913218,,-16.45
21.383333333333333,160,AV,1,0,0,45,2756.9260540590044,,-21.383333333333333
48.43333333333333,264,AV,0,0,0,55,6081.635477498837,,-48.43333333333333
28.383333333333333,186,AV,1,0,0,57,3251.3322332141274,,-28.383333333333333
16.266666666666666,142,AV,1,0,0,33,2361.523720441912,,-16.266666666666666
35.266666666666666,141,AV,1,0,0,73,2360.1328348572283,,-35.266666666666666
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
32.666666666666664,98,AV,1,0,0,67,1538.317647081207,,-32.666666666666664
94.01666666666667,147,AV,0,0,0,80,2456.6540037696086,,-94.01666666666667
10.133333333333333,125,AV,0,0,0,25,2011.9739719035176,,-10.133333333333333
36.31666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.31666666666667
39.5,132,AV,1,0,0,90,2108.868816674547,,-39.5
69.68333333333334,271,AV,0,0,0,63,7177.938863287724,,-69.68333333333334
19.75,103,AV,1,0,0,39,1564.487892525026,,-19.75
28.416666666666668,20,AV,1,0,0,58,597.1498506777683,,-28.416666666666668
24.316666666666666,32,AV,1,0,0,51,761.8437659652793,,-24.316666666666666
13.75,4,AV,1,0,0,30,457.16351791608827,,-13.75
13.8,151,AV,0,0,0,29,2574.4307659940623,,-13.8
76.61666666666666,144,AV,0,0,0,67,2417.357356239525,,-76.61666666666666
28.4,234,AV,2,0,0,40,4662.282088415262,,-28.4
22.666666666666668,14,AV,1,0,0,46,567.550811201735,,-22.666666666666668
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
14.016666666666667,57,AV,1,0,0,24,1005.9867386644172,,-14.016666666666667
29.05,124,AV,1,0,0,57,1927.298426803608,,-29.05
95.66666666666667,162,AV,0,0,0,83,2780.081336731352,,-95.66666666666667
37.233333333333334,42,AV,1,0,0,80,863.3540159882258,,-37.233333333333334
22.183333333333334,50,AV,2,0,0,27,914.1934345695068,,-22.183333333333334
42.4,91,AV,2,0,0,73,1474.807688008607,,-42.4
30.5,137,AV,2,0,0,47,2239.194506681481,,-30.5
27.266666666666666,217,AV,1,0,0,56,4164.701887555128,,-27.266666666666666
21.05,279,AV,1,0,0,45,8333.728817076937,,-21.05
31.416666666666668,277,AV,2,0,0,53,7958.958807233507,,-31.416666666666668
39.78333333333333,207,AV,0,0,0,48,3849.958431883558,,-39.78333333333333
15.7,120,AV,1,0,0,33,1823.811293294481,,-15.7
18.683333333333334,200,AV,1,0,0,40,3520.054626539052,,-18.683333333333334
23.416666666666668,203,AV,1,0,0,47,3667.3634505223554,,-23.416666666666668
12.266666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.266666666666667
28.833333333333332,77,AV,1,0,0,61,1265.4739572733297,,-28.833333333333332
36.43333333333333,44,AV,0,0,0,44,870.7377108213431,,-36.43333333333333
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
38.2,267,AV,2,0,0,48,6254.49597505133,,-38.2
27.366666666666667,129,AV,1,0,0,56,2044.1603053436156,,-27.366666666666667
79.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-79.88333333333334
35.0,128,AV,1,0,0,74,2035.9911412414244,,-35.0
12.183333333333334,228,AV,0,0,0,26,4549.070920567666,,-12.183333333333334
67.68333333333334,78,AV,0,0,0,62,1282.6858023855964,,-67.68333333333334
16.35,116,AV,1,0,0,32,1703.2333497257905,,-16.35
22.716666666666665,249,AV,1,0,0,48,5386.149373461946,,-22.716666666666665
17.516666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.516666666666666
36.63333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.63333333333333
59.06666666666667,47,AV,0,0,0,59,892.1845339920479,,-59.06666666666667
17.0,208,AV,1,0,0,37,3863.855435177377,,-17.0
94.13333333333334,262,AV,0,0,0,81,6020.57275324985,,-94.13333333333334
21.816666666666666,190,AV,1,0,0,46,3323.1633986738134,,-21.816666666666666
20.5,101,AV,0,0,0,34,1552.9853059451273,,-20.5
15.25,89,AV,1,0,0,30,1447.5744631551047,,-15.25
33.38333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.38333333333333
66.01666666666667,243,AV,0,0,0,61,5009.92015912814,,-66.01666666666667
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
36.11666666666667,268,AV,1,0,0,76,6563.608435155774,,-36.11666666666667
53.75,297,AV,0,0,0,57,15387.119225735782,,-53.75
21.816666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.816666666666666
17.116666666666667,145,AV,0,0,0,32,2421.0391237858234,,-17.116666666666667
33.36666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.36666666666667
83.71666666666667,118,AV,0,0,0,70,1799.695682844959,,-83.71666666666667
26.316666666666666,193,AV,2,0,0,29,3387.2787239910285,,-26.316666666666666
85.55,28,AV,0,0,0,70,679.8949342204361,,-85.55
39.95,159,AV,2,0,0,56,2744.8905386527767,,-39.95
15.55,293,AV,0,0,0,32,13351.937436366714,,-15.55
29.65,105,AV,1,0,0,61,1587.6148581174584,,-29.65
95.6,24,AV,0,0,0,90,646.5589615252754,,-95.6
23.716666666666665,187,AV,1,0,0,50,3257.969850357721,,-23.716666666666665
67.85,26,AV,0,0,0,62,670.158540600369,,-67.85
33.18333333333333,154,AV,2,0,0,41,2645.062412614309,,-33.18333333333333
24.4,197,AV,1,0,0,53,3438.9188747307694,,-24.4
37.25,199,AV,2,0,0,50,3508.846318545673,,-37.25
15.516666666666667,172,AV,1,0,0,32,2965.4163440895786,,-15.516666666666667
35.583333333333336,284,AV,1,0,0,77,8987.822610831106,,-35.583333333333336
28.833333333333332,239,AV,1,0,0,59,4934.883137056144,,-28.833333333333332
45.06666666666667,166,AV,0,0,0,52,2857.6088215719105,,-45.06666666666667
32.06666666666667,97,AV,1,0,0,64,1530.6528609905624,,-32.06666666666667
81.75,290,AV,0,0,0,69,11515.391842589095,,-81.75
57.45,275,AV,0,0,0,58,7864.29237148983,,-57.45
32.63333333333333,2,AV,1,0,0,66,437.8567856598078,,-32.63333333333333
42.8,25,AV,2,0,0,63,649.7132696839626,,-42.8
43.45,108,AV,0,0,0,50,1592.6375082496468,,-43.45
60.95,73,AV,0,0,0,59,1239.4416864014672,,-60.95
25.933333333333334,241,AV,0,0,0,37,4968.170350229253,,-25.933333333333334
31.483333333333334,222,AV,2,0,0,45,4376.119511966378,,-31.483333333333334
20.316666666666666,29,AV,1,0,0,41,742.4887258523852,,-20.316666666666666
44.05,255,AV,2,0,0,85,5825.994272151124,,-44.05
97.31666666666666,109,AV,0,0,0,92,1596.1763216794554,,-97.31666666666666
46.733333333333334,184,AV,0,0,0,53,3236.647802754315,,-46.733333333333334
35.583333333333336,272,AV,1,0,0,73,7572.106998522375,,-35.583333333333336
31.266666666666666,287,AV,0,0,0,40,9280.176126726552,,-31.266666666666666
85.48333333333333,258,AV,0,0,0,72,5911.733280178027,,-85.48333333333333
92.33333333333333,119,AV,0,0,0,79,1822.2981036688468,,-92.33333333333333
27.75,100,AV,0,0,0,39,1546.5147326922538,,-27.75
22.7,52,AV,2,0,0,18,959.5289757906356,,-22.7
20.283333333333335,80,AV,1,0,0,43,1294.2551843223837,,-20.283333333333335
19.466666666666665,140,AV,1,0,0,36,2347.541384251396,,-19.466666666666665
