travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
138.33333333333334,122,AV,0,0,0,77,1832.3133019091129,,-138.33333333333334
50.516666666666666,247,AV,0,0,0,44,5304.212874057136,,-50.516666666666666
115.5,58,AV,0,0,0,64,1020.7360413649084,,-115.5
107.01666666666667,260,AV,0,0,0,61,5985.732437913218,,-107.01666666666667
32.916666666666664,160,AV,0,0,0,38,2756.9260540590044,,-32.916666666666664
16.0,264,AV,1,0,0,42,6081.635477498837,,-16.0
27.266666666666666,186,AV,2,0,0,52,3251.3322332141274,,-27.266666666666666
24.933333333333334,142,AV,2,0,0,49,2361.523720441912,,-24.933333333333334
85.68333333333334,141,AV,0,0,0,54,2360.1328348572283,,-85.68333333333334
23.483333333333334,298,AV,2,0,0,48,17693.100214811147,,-23.483333333333334
126.06666666666666,98,AV,0,0,0,68,1538.317647081207,,-126.06666666666666
21.966666666666665,147,AV,1,0,0,51,2456.6540037696086,,-21.966666666666665
127.83333333333333,125,AV,0,0,0,69,2011.9739719035176,,-127.83333333333333
134.93333333333334,99,AV,0,0,0,76,1541.4014724042315,,-134.93333333333334
27.5,132,AV,2,0,0,57,2108.868816674547,,-27.5
79.06666666666666,271,AV,0,0,0,52,7177.938863287724,,-79.06666666666666
24.35,103,AV,2,0,0,52,1564.487892525026,,-24.35
22.033333333333335,20,AV,1,0,0,50,597.1498506777683,,-22.033333333333335
11.083333333333334,32,AV,2,0,0,18,761.8437659652793,,-11.083333333333334
19.9,4,AV,2,0,0,45,457.16351791608827,,-19.9
15.383333333333333,151,AV,0,0,0,25,2574.4307659940623,,-15.383333333333333
62.733333333333334,144,AV,0,0,0,47,2417.357356239525,,-62.733333333333334
26.183333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.183333333333334
140.28333333333333,14,AV,0,0,0,80,567.550811201735,,-140.28333333333333
22.516666666666666,22,AV,0,0,0,31,627.4062491148882,,-22.516666666666666
21.7,57,AV,1,0,0,49,1005.9867386644172,,-21.7
21.866666666666667,124,AV,2,0,0,41,1927.298426803608,,-21.866666666666667
17.833333333333332,162,AV,2,0,0,36,2780.081336731352,,-17.833333333333332
143.33333333333334,42,AV,0,0,0,95,863.3540159882258,,-143.33333333333334
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
74.86666666666666,91,AV,0,0,0,51,1474.807688008607,,-74.86666666666666
18.966666666666665,137,AV,0,0,0,28,2239.194506681481,,-18.966666666666665
6.85,217,AV,0,0,0,12,4164.701887555128,,-6.85
80.41666666666667,279,AV,0,0,0,52,8333.728817076937,,-80.41666666666667
24.416666666666668,277,AV,0,0,0,34,7958.958807233507,,-24.416666666666668
101.35,207,AV,0,0,0,59,3849.958431883558,,-101.35
22.65,120,AV,1,0,0,52,1823.811293294481,,-22.65
24.416666666666668,200,AV,0,0,0,32,3520.054626539052,,-24.416666666666668
28.55,203,AV,2,0,0,57,3667.3634505223554,,-28.55
18.116666666666667,291,AV,2,0,0,40,11861.36896338871,,-18.116666666666667
25.816666666666666,77,AV,0,0,0,34,1265.4739572733297,,-25.816666666666666
31.05,44,AV,0,0,0,37,870.7377108213431,,-31.05
17.816666666666666,71,AV,2,0,0,40,1167.011530479414,,-17.816666666666666
11.083333333333334,267,AV,1,0,0,29,6254.49597505133,,-11.083333333333334
30.6,129,AV,1,0,0,73,2044.1603053436156,,-30.6
25.1,135,AV,2,0,0,50,2147.781038516846,,-25.1
138.25,128,AV,0,0,0,78,2035.9911412414244,,-138.25
35.083333333333336,228,AV,2,0,0,77,4549.070920567666,,-35.083333333333336
27.75,78,AV,0,0,0,35,1282.6858023855964,,-27.75
12.9,116,AV,2,0,0,18,1703.2333497257905,,-12.9
19.15,249,AV,1,0,0,48,5386.149373461946,,-19.15
23.866666666666667,45,AV,1,0,0,53,873.8892656114449,,-23.866666666666667
80.46666666666667,112,AV,0,0,0,52,1635.9686818612918,,-80.46666666666667
26.633333333333333,47,AV,2,0,0,50,892.1845339920479,,-26.633333333333333
17.566666666666666,208,AV,1,0,0,44,3863.855435177377,,-17.566666666666666
117.33333333333333,262,AV,0,0,0,65,6020.57275324985,,-117.33333333333333
62.78333333333333,190,AV,0,0,0,47,3323.1633986738134,,-62.78333333333333
18.533333333333335,101,AV,2,0,0,38,1552.9853059451273,,-18.533333333333335
13.983333333333333,89,AV,0,0,0,23,1447.5744631551047,,-13.983333333333333
52.18333333333333,179,AV,0,0,0,44,3065.2253709468137,,-52.18333333333333
18.033333333333335,243,AV,2,0,0,39,5009.92015912814,,-18.033333333333335
28.85,240,AV,2,0,0,60,4967.653125719208,,-28.85
9.333333333333334,268,AV,1,0,0,26,6563.608435155774,,-9.333333333333334
9.05,297,AV,1,0,0,23,15387.119225735782,,-9.05
120.66666666666667,59,AV,0,0,0,67,1022.032321197676,,-120.66666666666667
101.56666666666666,145,AV,0,0,0,60,2421.0391237858234,,-101.56666666666666
57.416666666666664,215,AV,0,0,0,46,4090.160813256426,,-57.416666666666664
16.216666666666665,118,AV,1,0,0,41,1799.695682844959,,-16.216666666666665
11.366666666666667,193,AV,1,0,0,29,3387.2787239910285,,-11.366666666666667
36.63333333333333,28,AV,2,0,0,79,679.8949342204361,,-36.63333333333333
11.533333333333333,159,AV,1,0,0,31,2744.8905386527767,,-11.533333333333333
11.4,293,AV,1,0,0,30,13351.937436366714,,-11.4
18.883333333333333,105,AV,2,0,0,41,1587.6148581174584,,-18.883333333333333
33.03333333333333,24,AV,2,0,0,70,646.5589615252754,,-33.03333333333333
29.033333333333335,187,AV,1,0,0,68,3257.969850357721,,-29.033333333333335
27.366666666666667,26,AV,1,0,0,62,670.158540600369,,-27.366666666666667
27.65,154,AV,2,0,0,52,2645.062412614309,,-27.65
108.75,197,AV,0,0,0,61,3438.9188747307694,,-108.75
131.46666666666667,199,AV,0,0,0,74,3508.846318545673,,-131.46666666666667
103.33333333333333,172,AV,0,0,0,60,2965.4163440895786,,-103.33333333333333
16.933333333333334,284,AV,1,0,0,44,8987.822610831106,,-16.933333333333334
20.416666666666668,239,AV,1,0,0,48,4934.883137056144,,-20.416666666666668
11.383333333333333,166,AV,1,0,0,30,2857.6088215719105,,-11.383333333333333
72.08333333333333,97,AV,0,0,0,49,1530.6528609905624,,-72.08333333333333
9.333333333333334,290,AV,1,0,0,23,11515.391842589095,,-9.333333333333334
18.083333333333332,275,AV,2,0,0,39,7864.29237148983,,-18.083333333333332
10.316666666666666,2,AV,0,0,0,17,437.8567856598078,,-10.316666666666666
22.833333333333332,25,AV,1,0,0,53,649.7132696839626,,-22.833333333333332
37.56666666666667,108,AV,2,0,0,79,1592.6375082496468,,-37.56666666666667
5.183333333333334,73,AV,0,0,0,10,1239.4416864014672,,-5.183333333333334
103.23333333333333,241,AV,0,0,0,60,4968.170350229253,,-103.23333333333333
82.1,222,AV,0,0,0,52,4376.119511966378,,-82.1
36.7,29,AV,0,0,0,39,742.4887258523852,,-36.7
108.63333333333334,255,AV,0,0,0,61,5825.994272151124,,-108.63333333333334
21.15,109,AV,2,0,0,44,1596.1763216794554,,-21.15
43.45,184,AV,0,0,0,41,3236.647802754315,,-43.45
12.466666666666667,272,AV,1,0,0,34,7572.106998522375,,-12.466666666666667
92.9,287,AV,0,0,0,57,9280.176126726552,,-92.9
15.366666666666667,258,AV,1,0,0,41,5911.733280178027,,-15.366666666666667
30.833333333333332,119,AV,2,0,0,64,1822.2981036688468,,-30.833333333333332
17.066666666666666,100,AV,0,0,0,28,1546.5147326922538,,-17.066666666666666
18.466666666666665,52,AV,2,0,0,36,959.5289757906356,,-18.466666666666665
82.33333333333333,80,AV,0,0,0,53,1294.2551843223837,,-82.33333333333333
29.316666666666666,140,AV,2,0,0,60,2347.541384251396,,-29.316666666666666
21.516666666666666,253,AV,1,0,0,50,5670.319740923212,,-21.516666666666666
29.266666666666666,283,AV,1,0,0,68,8975.220492497892,,-29.266666666666666
64.75,127,AV,0,0,0,47,2030.86588445069,,-64.75
90.91666666666667,149,AV,0,0,0,56,2472.005569054355,,-90.91666666666667
52.3,41,AV,0,0,0,44,861.805442805673,,-52.3
15.55,130,AV,2,0,0,34,2052.607856914241,,-15.55
28.8,285,AV,2,0,0,58,9030.678864893336,,-28.8
132.93333333333334,178,AV,0,0,0,74,3046.5766145774583,,-132.93333333333334
26.183333333333334,227,AV,1,0,0,59,4547.885280126284,,-26.183333333333334
33.0,237,AV,0,0,0,38,4843.3187157075145,,-33.0
19.15,280,AV,2,0,0,41,8348.421721831439,,-19.15
37.93333333333333,106,AV,0,0,0,40,1588.8002265047048,,-37.93333333333333
11.4,181,AV,1,0,0,25,3169.820795106812,,-11.4
111.98333333333333,218,AV,0,0,0,62,4196.147454418583,,-111.98333333333333
141.68333333333334,121,AV,0,0,0,80,1830.3424648913517,,-141.68333333333334
27.933333333333334,192,AV,2,0,0,54,3362.377553451843,,-27.933333333333334
87.46666666666667,133,AV,0,0,0,55,2123.4400354784907,,-87.46666666666667
38.38333333333333,82,AV,0,0,0,40,1348.5865378412918,,-38.38333333333333
69.9,171,AV,0,0,0,49,2964.6777926145683,,-69.9
18.433333333333334,221,AV,1,0,0,46,4343.557359248321,,-18.433333333333334
43.36666666666667,92,AV,0,0,0,41,1475.2077210572677,,-43.36666666666667
45.06666666666667,31,AV,0,0,0,42,743.7818724069466,,-45.06666666666667
22.516666666666666,161,AV,2,0,0,46,2761.3662775036096,,-22.516666666666666
113.71666666666667,164,AV,0,0,0,62,2835.850686157305,,-113.71666666666667
26.616666666666667,8,AV,2,0,0,55,497.26542980048754,,-26.616666666666667
25.916666666666668,167,AV,0,0,0,35,2891.134206742707,,-25.916666666666668
18.216666666666665,180,AV,2,0,0,40,3119.7161673652217,,-18.216666666666665
12.033333333333333,261,AV,0,0,0,18,6007.794801579103,,-12.033333333333333
141.55,176,AV,0,0,0,90,3031.4508351358254,,-141.55
22.7,74,AV,1,0,0,52,1240.6560786390864,,-22.7
85.7,256,AV,0,0,0,54,5844.130995646287,,-85.7
143.45,170,AV,0,0,0,93,2942.323800284961,,-143.45
28.9,183,AV,1,0,0,67,3227.056348793521,,-28.9
119.0,250,AV,0,0,0,65,5480.041794665195,,-119.0
36.06666666666667,62,AV,2,0,0,83,1046.6558973464134,,-36.06666666666667
18.966666666666665,281,AV,1,0,0,46,8436.938288223368,,-18.966666666666665
14.716666666666667,266,AV,2,0,0,32,6248.181898567973,,-14.716666666666667
110.33333333333333,69,AV,0,0,0,61,1141.5133047894662,,-110.33333333333333
15.783333333333333,70,AV,2,0,0,37,1150.2916000513435,,-15.783333333333333
75.41666666666667,35,AV,0,0,0,51,777.0630287344238,,-75.41666666666667
69.88333333333334,220,AV,0,0,0,49,4304.4895651906745,,-69.88333333333334
113.95,134,AV,0,0,0,62,2131.3254046090938,,-113.95
17.366666666666667,7,AV,0,0,0,27,491.8679742725259,,-17.366666666666667
