travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
83.86666666666666,247,AV,0,0,0,57,5304.212874057136,,-83.86666666666666
36.4,58,AV,0,0,0,40,1020.7360413649084,,-36.4
24.25,260,AV,0,0,0,34,5985.732437913218,,-24.25
48.61666666666667,160,AV,0,0,0,45,2756.9260540590044,,-48.61666666666667
34.56666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.56666666666667
83.93333333333334,186,AV,0,0,0,57,3251.3322332141274,,-83.93333333333334
22.35,142,AV,0,0,0,33,2361.523720441912,,-22.35
44.56666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.56666666666667
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
117.21666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.21666666666667
45.833333333333336,147,AV,2,0,0,80,2456.6540037696086,,-45.833333333333336
8.3,125,AV,0,0,0,25,2011.9739719035176,,-8.3
69.86666666666666,99,AV,0,0,0,52,1541.4014724042315,,-69.86666666666666
143.7,132,AV,0,0,0,90,2108.868816674547,,-143.7
31.083333333333332,271,AV,1,0,0,63,7177.938863287724,,-31.083333333333332
33.016666666666666,103,AV,0,0,0,39,1564.487892525026,,-33.016666666666666
89.2,20,AV,0,0,0,58,597.1498506777683,,-89.2
33.9,32,AV,2,0,0,51,761.8437659652793,,-33.9
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
31.7,144,AV,1,0,0,67,2417.357356239525,,-31.7
28.566666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.566666666666666
22.15,14,AV,1,0,0,46,567.550811201735,,-22.15
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
14.283333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.283333333333333
28.416666666666668,124,AV,1,0,0,57,1927.298426803608,,-28.416666666666668
36.18333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.18333333333333
48.833333333333336,42,AV,2,0,0,80,863.3540159882258,,-48.833333333333336
13.183333333333334,50,AV,1,0,0,27,914.1934345695068,,-13.183333333333334
129.41666666666666,91,AV,0,0,0,73,1474.807688008607,,-129.41666666666666
55.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.63333333333333
80.35,217,AV,0,0,0,56,4164.701887555128,,-80.35
20.45,279,AV,1,0,0,45,8333.728817076937,,-20.45
24.383333333333333,277,AV,1,0,0,53,7958.958807233507,,-24.383333333333333
57.43333333333333,207,AV,0,0,0,48,3849.958431883558,,-57.43333333333333
22.383333333333333,120,AV,0,0,0,33,1823.811293294481,,-22.383333333333333
34.45,200,AV,0,0,0,40,3520.054626539052,,-34.45
23.233333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.233333333333334
12.55,291,AV,1,0,0,25,11861.36896338871,,-12.55
36.95,77,AV,2,0,0,61,1265.4739572733297,,-36.95
32.416666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.416666666666664
15.85,71,AV,1,0,0,32,1167.011530479414,,-15.85
26.033333333333335,267,AV,1,0,0,48,6254.49597505133,,-26.033333333333335
80.38333333333334,129,AV,0,0,0,56,2044.1603053436156,,-80.38333333333334
40.166666666666664,135,AV,2,0,0,68,2147.781038516846,,-40.166666666666664
131.06666666666666,128,AV,0,0,0,74,2035.9911412414244,,-131.06666666666666
10.4,228,AV,0,0,0,26,4549.070920567666,,-10.4
