travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.75,122,AV,1,0,0,60,1832.3133019091129,,-32.75
80.31666666666666,247,AV,0,0,0,57,5304.212874057136,,-80.31666666666666
18.833333333333332,58,AV,1,0,0,40,1020.7360413649084,,-18.833333333333332
25.15,260,AV,2,0,0,34,5985.732437913218,,-25.15
45.1,160,AV,0,0,0,45,2756.9260540590044,,-45.1
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
27.75,186,AV,1,0,0,57,3251.3322332141274,,-27.75
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
117.16666666666667,141,AV,0,0,0,73,2360.1328348572283,,-117.16666666666667
36.31666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.31666666666667
41.31666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.31666666666667
36.81666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.81666666666667
10.083333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.083333333333334
68.13333333333334,99,AV,0,0,0,52,1541.4014724042315,,-68.13333333333334
131.33333333333334,132,AV,0,0,0,90,2108.868816674547,,-131.33333333333334
96.21666666666667,271,AV,0,0,0,63,7177.938863287724,,-96.21666666666667
34.766666666666666,103,AV,0,0,0,39,1564.487892525026,,-34.766666666666666
27.883333333333333,20,AV,1,0,0,58,597.1498506777683,,-27.883333333333333
24.233333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.233333333333334
18.783333333333335,4,AV,0,0,0,30,457.16351791608827,,-18.783333333333335
14.883333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.883333333333333
40.766666666666666,144,AV,2,0,0,67,2417.357356239525,,-40.766666666666666
36.45,234,AV,0,0,0,40,4662.282088415262,,-36.45
48.833333333333336,14,AV,0,0,0,46,567.550811201735,,-48.833333333333336
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
28.483333333333334,124,AV,1,0,0,57,1927.298426803608,,-28.483333333333334
45.65,162,AV,2,0,0,83,2780.081336731352,,-45.65
37.85,42,AV,1,0,0,80,863.3540159882258,,-37.85
11.9,50,AV,0,0,0,27,914.1934345695068,,-11.9
34.05,91,AV,1,0,0,73,1474.807688008607,,-34.05
30.483333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.483333333333334
76.81666666666666,217,AV,0,0,0,56,4164.701887555128,,-76.81666666666666
45.11666666666667,279,AV,0,0,0,45,8333.728817076937,,-45.11666666666667
23.45,277,AV,1,0,0,53,7958.958807233507,,-23.45
21.183333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.183333333333334
15.283333333333333,120,AV,1,0,0,33,1823.811293294481,,-15.283333333333333
36.31666666666667,200,AV,0,0,0,40,3520.054626539052,,-36.31666666666667
54.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-54.18333333333333
12.266666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.266666666666667
36.65,77,AV,2,0,0,61,1265.4739572733297,,-36.65
43.55,44,AV,0,0,0,44,870.7377108213431,,-43.55
26.816666666666666,71,AV,2,0,0,32,1167.011530479414,,-26.816666666666666
57.8,267,AV,0,0,0,48,6254.49597505133,,-57.8
76.86666666666666,129,AV,0,0,0,56,2044.1603053436156,,-76.86666666666666
104.85,135,AV,0,0,0,68,2147.781038516846,,-104.85
34.483333333333334,128,AV,1,0,0,74,2035.9911412414244,,-34.483333333333334
13.966666666666667,228,AV,0,0,0,26,4549.070920567666,,-13.966666666666667
29.033333333333335,78,AV,1,0,0,62,1282.6858023855964,,-29.033333333333335
15.833333333333334,116,AV,1,0,0,32,1703.2333497257905,,-15.833333333333334
22.066666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.066666666666666
17.25,45,AV,1,0,0,34,873.8892656114449,,-17.25
80.31666666666666,112,AV,0,0,0,57,1635.9686818612918,,-80.31666666666666
87.28333333333333,47,AV,0,0,0,59,892.1845339920479,,-87.28333333333333
24.283333333333335,208,AV,2,0,0,37,3863.855435177377,,-24.283333333333335
127.63333333333334,262,AV,0,0,0,81,6020.57275324985,,-127.63333333333334
20.883333333333333,190,AV,1,0,0,46,3323.1633986738134,,-20.883333333333333
