travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
126.0,122,AV,0,0,0,77,1832.3133019091129,,-126.0
46.95,247,AV,0,0,0,44,5304.212874057136,,-46.95
27.45,58,AV,1,0,0,64,1020.7360413649084,,-27.45
32.13333333333333,260,AV,2,0,0,61,5985.732437913218,,-32.13333333333333
17.0,160,AV,2,0,0,38,2756.9260540590044,,-17.0
18.55,264,AV,2,0,0,42,6081.635477498837,,-18.55
23.0,186,AV,1,0,0,52,3251.3322332141274,,-23.0
64.7,142,AV,0,0,0,49,2361.523720441912,,-64.7
23.866666666666667,141,AV,1,0,0,54,2360.1328348572283,,-23.866666666666667
23.516666666666666,298,AV,2,0,0,48,17693.100214811147,,-23.516666666666666
33.483333333333334,98,AV,2,0,0,68,1538.317647081207,,-33.483333333333334
25.283333333333335,147,AV,2,0,0,51,2456.6540037696086,,-25.283333333333335
115.45,125,AV,0,0,0,69,2011.9739719035176,,-115.45
124.33333333333333,99,AV,0,0,0,76,1541.4014724042315,,-124.33333333333333
27.7,132,AV,2,0,0,57,2108.868816674547,,-27.7
75.53333333333333,271,AV,0,0,0,52,7177.938863287724,,-75.53333333333333
74.86666666666666,103,AV,0,0,0,52,1564.487892525026,,-74.86666666666666
26.133333333333333,20,AV,2,0,0,50,597.1498506777683,,-26.133333333333333
11.1,32,AV,2,0,0,18,761.8437659652793,,-11.1
52.03333333333333,4,AV,0,0,0,45,457.16351791608827,,-52.03333333333333
11.85,151,AV,0,0,0,25,2574.4307659940623,,-11.85
60.96666666666667,144,AV,0,0,0,47,2417.357356239525,,-60.96666666666667
76.86666666666666,234,AV,0,0,0,52,4662.282088415262,,-76.86666666666666
131.41666666666666,14,AV,0,0,0,80,567.550811201735,,-131.41666666666666
17.183333333333334,22,AV,0,0,0,31,627.4062491148882,,-17.183333333333334
26.183333333333334,57,AV,2,0,0,49,1005.9867386644172,,-26.183333333333334
40.333333333333336,124,AV,0,0,0,41,1927.298426803608,,-40.333333333333336
26.083333333333332,162,AV,0,0,0,36,2780.081336731352,,-26.083333333333332
134.35,42,AV,0,0,0,95,863.3540159882258,,-134.35
11.466666666666667,50,AV,2,0,0,8,914.1934345695068,,-11.466666666666667
71.46666666666667,91,AV,0,0,0,51,1474.807688008607,,-71.46666666666667
