travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.53333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.53333333333333
37.25,247,AV,2,0,0,57,5304.212874057136,,-37.25
43.53333333333333,58,AV,0,0,0,40,1020.7360413649084,,-43.53333333333333
25.366666666666667,260,AV,2,0,0,34,5985.732437913218,,-25.366666666666667
30.1,160,AV,2,0,0,45,2756.9260540590044,,-30.1
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
82.15,186,AV,0,0,0,57,3251.3322332141274,,-82.15
25.5,142,AV,2,0,0,33,2361.523720441912,,-25.5
120.68333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.68333333333334
50.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-50.916666666666664
31.983333333333334,98,AV,1,0,0,67,1538.317647081207,,-31.983333333333334
35.56666666666667,147,AV,1,0,0,80,2456.6540037696086,,-35.56666666666667
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
71.71666666666667,99,AV,0,0,0,52,1541.4014724042315,,-71.71666666666667
39.38333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.38333333333333
41.65,271,AV,2,0,0,63,7177.938863287724,,-41.65
30.233333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.233333333333334
85.6,20,AV,0,0,0,58,597.1498506777683,,-85.6
23.566666666666666,32,AV,1,0,0,51,761.8437659652793,,-23.566666666666666
22.4,4,AV,0,0,0,30,457.16351791608827,,-22.4
25.616666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.616666666666667
41.233333333333334,144,AV,2,0,0,67,2417.357356239525,,-41.233333333333334
45.35,234,AV,0,0,0,40,4662.282088415262,,-45.35
54.06666666666667,14,AV,0,0,0,46,567.550811201735,,-54.06666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
29.633333333333333,124,AV,1,0,0,57,1927.298426803608,,-29.633333333333333
131.01666666666668,162,AV,0,0,0,83,2780.081336731352,,-131.01666666666668
48.483333333333334,42,AV,2,0,0,80,863.3540159882258,,-48.483333333333334
12.4,50,AV,1,0,0,27,914.1934345695068,,-12.4
33.15,91,AV,1,0,0,73,1474.807688008607,,-33.15
57.4,137,AV,0,0,0,47,2239.194506681481,,-57.4
82.11666666666666,217,AV,0,0,0,56,4164.701887555128,,-82.11666666666666
29.516666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.516666666666666
25.366666666666667,277,AV,1,0,0,53,7958.958807233507,,-25.366666666666667
30.5,207,AV,2,0,0,48,3849.958431883558,,-30.5
23.783333333333335,120,AV,2,0,0,33,1823.811293294481,,-23.783333333333335
41.63333333333333,200,AV,0,0,0,40,3520.054626539052,,-41.63333333333333
59.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-59.416666666666664
