travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.61666666666666,122,AV,0,0,0,60,1832.3133019091129,,-96.61666666666666
27.4,247,AV,1,0,0,57,5304.212874057136,,-27.4
19.0,58,AV,1,0,0,40,1020.7360413649084,,-19.0
25.9,260,AV,0,0,0,34,5985.732437913218,,-25.9
30.083333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.083333333333332
25.65,264,AV,1,0,0,55,6081.635477498837,,-25.65
27.6,186,AV,1,0,0,57,3251.3322332141274,,-27.6
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
125.93333333333334,141,AV,0,0,0,73,2360.1328348572283,,-125.93333333333334
45.65,298,AV,0,0,0,41,17693.100214811147,,-45.65
110.15,98,AV,0,0,0,67,1538.317647081207,,-110.15
136.4,147,AV,0,0,0,80,2456.6540037696086,,-136.4
10.1,125,AV,0,0,0,25,2011.9739719035176,,-10.1
68.15,99,AV,0,0,0,52,1541.4014724042315,,-68.15
141.95,132,AV,0,0,0,90,2108.868816674547,,-141.95
41.833333333333336,271,AV,2,0,0,63,7177.938863287724,,-41.833333333333336
30.466666666666665,103,AV,2,0,0,39,1564.487892525026,,-30.466666666666665
89.08333333333333,20,AV,0,0,0,58,597.1498506777683,,-89.08333333333333
34.05,32,AV,2,0,0,51,761.8437659652793,,-34.05
14.15,4,AV,1,0,0,30,457.16351791608827,,-14.15
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
111.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-111.83333333333333
19.083333333333332,234,AV,1,0,0,40,4662.282088415262,,-19.083333333333332
22.15,14,AV,1,0,0,46,567.550811201735,,-22.15
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.9,57,AV,2,0,0,24,1005.9867386644172,,-24.9
40.15,124,AV,2,0,0,57,1927.298426803608,,-40.15
139.85,162,AV,0,0,0,83,2780.081336731352,,-139.85
136.63333333333333,42,AV,0,0,0,80,863.3540159882258,,-136.63333333333333
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
125.9,91,AV,0,0,0,73,1474.807688008607,,-125.9
55.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-55.71666666666667
