travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.86666666666667
27.6,247,AV,1,0,0,57,5304.212874057136,,-27.6
38.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-38.233333333333334
25.333333333333332,260,AV,2,0,0,34,5985.732437913218,,-25.333333333333332
50.38333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.38333333333333
34.36666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.36666666666667
85.63333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.63333333333334
16.25,142,AV,1,0,0,33,2361.523720441912,,-16.25
44.65,141,AV,2,0,0,73,2360.1328348572283,,-44.65
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
113.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.68333333333334
36.166666666666664,147,AV,1,0,0,80,2456.6540037696086,,-36.166666666666664
11.833333333333334,125,AV,0,0,0,25,2011.9739719035176,,-11.833333333333334
69.91666666666667,99,AV,0,0,0,52,1541.4014724042315,,-69.91666666666667
53.0,132,AV,2,0,0,90,2108.868816674547,,-53.0
32.0,271,AV,1,0,0,63,7177.938863287724,,-32.0
36.61666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.61666666666667
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
24.283333333333335,32,AV,1,0,0,51,761.8437659652793,,-24.283333333333335
18.883333333333333,4,AV,0,0,0,30,457.16351791608827,,-18.883333333333333
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
28.6,234,AV,2,0,0,40,4662.282088415262,,-28.6
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
40.13333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.13333333333333
138.1,162,AV,0,0,0,83,2780.081336731352,,-138.1
136.6,42,AV,0,0,0,80,863.3540159882258,,-136.6
12.75,50,AV,1,0,0,27,914.1934345695068,,-12.75
129.35,91,AV,0,0,0,73,1474.807688008607,,-129.35
55.733333333333334,137,AV,0,0,0,47,2239.194506681481,,-55.733333333333334
82.2,217,AV,0,0,0,56,4164.701887555128,,-82.2
29.2,279,AV,2,0,0,45,8333.728817076937,,-29.2
31.4,277,AV,2,0,0,53,7958.958807233507,,-31.4
21.333333333333332,207,AV,1,0,0,48,3849.958431883558,,-21.333333333333332
24.016666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.016666666666666
25.416666666666668,200,AV,2,0,0,40,3520.054626539052,,-25.416666666666668
59.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-59.416666666666664
19.516666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.516666666666666
28.283333333333335,77,AV,1,0,0,61,1265.4739572733297,,-28.283333333333335
48.86666666666667,44,AV,0,0,0,44,870.7377108213431,,-48.86666666666667
16.216666666666665,71,AV,1,0,0,32,1167.011530479414,,-16.216666666666665
25.266666666666666,267,AV,1,0,0,48,6254.49597505133,,-25.266666666666666
83.85,129,AV,0,0,0,56,2044.1603053436156,,-83.85
40.083333333333336,135,AV,2,0,0,68,2147.781038516846,,-40.083333333333336
131.08333333333334,128,AV,0,0,0,74,2035.9911412414244,,-131.08333333333334
27.1,228,AV,2,0,0,26,4549.070920567666,,-27.1
101.43333333333334,78,AV,0,0,0,62,1282.6858023855964,,-101.43333333333334
16.4,116,AV,1,0,0,32,1703.2333497257905,,-16.4
61.03333333333333,249,AV,0,0,0,48,5386.149373461946,,-61.03333333333333
28.75,45,AV,2,0,0,34,873.8892656114449,,-28.75
36.7,112,AV,2,0,0,57,1635.9686818612918,,-36.7
36.55,47,AV,2,0,0,59,892.1845339920479,,-36.55
16.416666666666668,208,AV,1,0,0,37,3863.855435177377,,-16.416666666666668
36.8,262,AV,1,0,0,81,6020.57275324985,,-36.8
52.2,190,AV,0,0,0,46,3323.1633986738134,,-52.2
24.833333333333332,101,AV,2,0,0,34,1552.9853059451273,,-24.833333333333332
20.666666666666668,89,AV,0,0,0,30,1447.5744631551047,,-20.666666666666668
112.08333333333333,179,AV,0,0,0,66,3065.2253709468137,,-112.08333333333333
97.83333333333333,243,AV,0,0,0,61,5009.92015912814,,-97.83333333333333
13.116666666666667,240,AV,1,0,0,22,4967.653125719208,,-13.116666666666667
131.33333333333334,268,AV,0,0,0,76,6563.608435155774,,-131.33333333333334
36.53333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.53333333333333
