travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
120.7,122,AV,0,0,0,77,1832.3133019091129,,-120.7
46.95,247,AV,0,0,0,44,5304.212874057136,,-46.95
101.31666666666666,58,AV,0,0,0,64,1020.7360413649084,,-101.31666666666666
32.13333333333333,260,AV,2,0,0,61,5985.732437913218,,-32.13333333333333
17.183333333333334,160,AV,2,0,0,38,2756.9260540590044,,-17.183333333333334
43.3,264,AV,0,0,0,42,6081.635477498837,,-43.3
27.2,186,AV,2,0,0,52,3251.3322332141274,,-27.2
25.016666666666666,142,AV,2,0,0,49,2361.523720441912,,-25.016666666666666
75.15,141,AV,0,0,0,54,2360.1328348572283,,-75.15
59.333333333333336,298,AV,0,0,0,48,17693.100214811147,,-59.333333333333336
108.5,98,AV,0,0,0,68,1538.317647081207,,-108.5
25.233333333333334,147,AV,2,0,0,51,2456.6540037696086,,-25.233333333333334
111.93333333333334,125,AV,0,0,0,69,2011.9739719035176,,-111.93333333333334
119.01666666666667,99,AV,0,0,0,76,1541.4014724042315,,-119.01666666666667
81.95,132,AV,0,0,0,57,2108.868816674547,,-81.95
28.916666666666668,271,AV,2,0,0,52,7177.938863287724,,-28.916666666666668
69.56666666666666,103,AV,0,0,0,52,1564.487892525026,,-69.56666666666666
26.033333333333335,20,AV,2,0,0,50,597.1498506777683,,-26.033333333333335
11.05,32,AV,2,0,0,18,761.8437659652793,,-11.05
48.7,4,AV,0,0,0,45,457.16351791608827,,-48.7
11.866666666666667,151,AV,0,0,0,25,2574.4307659940623,,-11.866666666666667
57.43333333333333,144,AV,0,0,0,47,2417.357356239525,,-57.43333333333333
69.81666666666666,234,AV,0,0,0,52,4662.282088415262,,-69.81666666666666
37.65,14,AV,2,0,0,80,567.550811201735,,-37.65
17.15,22,AV,0,0,0,31,627.4062491148882,,-17.15
26.2,57,AV,2,0,0,49,1005.9867386644172,,-26.2
40.4,124,AV,0,0,0,41,1927.298426803608,,-40.4
17.966666666666665,162,AV,2,0,0,36,2780.081336731352,,-17.966666666666665
129.08333333333334,42,AV,0,0,0,95,863.3540159882258,,-129.08333333333334
11.5,50,AV,2,0,0,8,914.1934345695068,,-11.5
23.75,91,AV,2,0,0,51,1474.807688008607,,-23.75
14.166666666666666,137,AV,2,0,0,28,2239.194506681481,,-14.166666666666666
11.65,217,AV,2,0,0,12,4164.701887555128,,-11.65
71.58333333333333,279,AV,0,0,0,52,8333.728817076937,,-71.58333333333333
16.55,277,AV,2,0,0,34,7958.958807233507,,-16.55
28.883333333333333,207,AV,2,0,0,59,3849.958431883558,,-28.883333333333333
26.416666666666668,120,AV,2,0,0,52,1823.811293294481,,-26.416666666666668
16.766666666666666,200,AV,2,0,0,32,3520.054626539052,,-16.766666666666666
82.13333333333334,203,AV,0,0,0,57,3667.3634505223554,,-82.13333333333334
18.45,291,AV,2,0,0,40,11861.36896338871,,-18.45
18.85,77,AV,0,0,0,34,1265.4739572733297,,-18.85
25.733333333333334,44,AV,0,0,0,37,870.7377108213431,,-25.733333333333334
14.166666666666666,71,AV,1,0,0,40,1167.011530479414,,-14.166666666666666
13.983333333333333,267,AV,2,0,0,29,6254.49597505133,,-13.983333333333333
115.4,129,AV,0,0,0,73,2044.1603053436156,,-115.4
66.3,135,AV,0,0,0,50,2147.781038516846,,-66.3
122.3,128,AV,0,0,0,78,2035.9911412414244,,-122.3
122.35,228,AV,0,0,0,77,4549.070920567666,,-122.35
22.4,78,AV,0,0,0,35,1282.6858023855964,,-22.4
12.866666666666667,116,AV,2,0,0,18,1703.2333497257905,,-12.866666666666667
22.783333333333335,249,AV,2,0,0,48,5386.149373461946,,-22.783333333333335
28.083333333333332,45,AV,2,0,0,53,873.8892656114449,,-28.083333333333332
26.6,112,AV,2,0,0,52,1635.9686818612918,,-26.6
26.5,47,AV,2,0,0,50,892.1845339920479,,-26.5
21.466666666666665,208,AV,2,0,0,44,3863.855435177377,,-21.466666666666665
32.11666666666667,262,AV,2,0,0,65,6020.57275324985,,-32.11666666666667
22.083333333333332,190,AV,2,0,0,47,3323.1633986738134,,-22.083333333333332
29.583333333333332,101,AV,0,0,0,38,1552.9853059451273,,-29.583333333333332
10.433333333333334,89,AV,0,0,0,23,1447.5744631551047,,-10.433333333333334
46.95,179,AV,0,0,0,44,3065.2253709468137,,-46.95
18.05,243,AV,2,0,0,39,5009.92015912814,,-18.05
90.85,240,AV,0,0,0,60,4967.653125719208,,-90.85
11.85,268,AV,0,0,0,26,6563.608435155774,,-11.85
11.866666666666667,297,AV,2,0,0,23,15387.119225735782,,-11.866666666666667
104.86666666666666,59,AV,0,0,0,67,1022.032321197676,,-104.86666666666666
92.68333333333334,145,AV,0,0,0,60,2421.0391237858234,,-92.68333333333334
53.86666666666667,215,AV,0,0,0,46,4090.160813256426,,-53.86666666666667
40.15,118,AV,0,0,0,41,1799.695682844959,,-40.15
15.0,193,AV,2,0,0,29,3387.2787239910285,,-15.0
124.23333333333333,28,AV,0,0,0,79,679.8949342204361,,-124.23333333333333
13.9,159,AV,2,0,0,31,2744.8905386527767,,-13.9
14.383333333333333,293,AV,2,0,0,30,13351.937436366714,,-14.383333333333333
19.016666666666666,105,AV,2,0,0,41,1587.6148581174584,,-19.016666666666666
32.88333333333333,24,AV,2,0,0,70,646.5589615252754,,-32.88333333333333
31.783333333333335,187,AV,2,0,0,68,3257.969850357721,,-31.783333333333335
31.183333333333334,26,AV,2,0,0,62,670.158540600369,,-31.183333333333334
73.48333333333333,154,AV,0,0,0,52,2645.062412614309,,-73.48333333333333
94.68333333333334,197,AV,0,0,0,61,3438.9188747307694,,-94.68333333333334
35.35,199,AV,2,0,0,74,3508.846318545673,,-35.35
30.833333333333332,172,AV,2,0,0,60,2965.4163440895786,,-30.833333333333332
20.616666666666667,284,AV,2,0,0,44,8987.822610831106,,-20.616666666666667
61.18333333333333,239,AV,0,0,0,48,4934.883137056144,,-61.18333333333333
13.45,166,AV,2,0,0,30,2857.6088215719105,,-13.45
63.31666666666667,97,AV,0,0,0,49,1530.6528609905624,,-63.31666666666667
12.683333333333334,290,AV,2,0,0,23,11515.391842589095,,-12.683333333333334
