travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.86666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.86666666666667
38.083333333333336,247,AV,2,0,0,57,5304.212874057136,,-38.083333333333336
40.016666666666666,58,AV,0,0,0,40,1020.7360413649084,,-40.016666666666666
24.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-24.133333333333333
54.05,160,AV,0,0,0,45,2756.9260540590044,,-54.05
82.16666666666667,264,AV,0,0,0,55,6081.635477498837,,-82.16666666666667
92.7,186,AV,0,0,0,57,3251.3322332141274,,-92.7
25.316666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.316666666666666
133.06666666666666,141,AV,0,0,0,73,2360.1328348572283,,-133.06666666666666
36.18333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.18333333333333
120.71666666666667,98,AV,0,0,0,67,1538.317647081207,,-120.71666666666667
45.85,147,AV,2,0,0,80,2456.6540037696086,,-45.85
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
73.43333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.43333333333334
145.5,132,AV,0,0,0,90,2108.868816674547,,-145.5
110.3,271,AV,0,0,0,63,7177.938863287724,,-110.3
36.53333333333333,103,AV,0,0,0,39,1564.487892525026,,-36.53333333333333
37.53333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.53333333333333
69.88333333333334,32,AV,0,0,0,51,761.8437659652793,,-69.88333333333334
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
120.73333333333333,144,AV,0,0,0,67,2417.357356239525,,-120.73333333333333
41.81666666666667,234,AV,0,0,0,40,4662.282088415262,,-41.81666666666667
33.25,14,AV,2,0,0,46,567.550811201735,,-33.25
22.883333333333333,22,AV,2,0,0,13,627.4062491148882,,-22.883333333333333
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
94.6,124,AV,0,0,0,57,1927.298426803608,,-94.6
45.516666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.516666666666666
48.85,42,AV,2,0,0,80,863.3540159882258,,-48.85
12.366666666666667,50,AV,1,0,0,27,914.1934345695068,,-12.366666666666667
134.65,91,AV,0,0,0,73,1474.807688008607,,-134.65
21.0,137,AV,1,0,0,47,2239.194506681481,,-21.0
87.48333333333333,217,AV,0,0,0,56,4164.701887555128,,-87.48333333333333
55.63333333333333,279,AV,0,0,0,45,8333.728817076937,,-55.63333333333333
76.58333333333333,277,AV,0,0,0,53,7958.958807233507,,-76.58333333333333
64.51666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.51666666666667
22.383333333333333,120,AV,0,0,0,33,1823.811293294481,,-22.383333333333333
16.9,200,AV,1,0,0,40,3520.054626539052,,-16.9
61.233333333333334,203,AV,0,0,0,47,3667.3634505223554,,-61.233333333333334
8.316666666666666,291,AV,0,0,0,25,11861.36896338871,,-8.316666666666666
37.016666666666666,77,AV,2,0,0,61,1265.4739572733297,,-37.016666666666666
32.28333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.28333333333333
26.9,71,AV,2,0,0,32,1167.011530479414,,-26.9
38.13333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.13333333333333
89.15,129,AV,0,0,0,56,2044.1603053436156,,-89.15
41.5,135,AV,2,0,0,68,2147.781038516846,,-41.5
136.4,128,AV,0,0,0,74,2035.9911412414244,,-136.4
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
104.88333333333334,78,AV,0,0,0,62,1282.6858023855964,,-104.88333333333334
26.966666666666665,116,AV,2,0,0,32,1703.2333497257905,,-26.966666666666665
31.383333333333333,249,AV,2,0,0,48,5386.149373461946,,-31.383333333333333
26.083333333333332,45,AV,0,0,0,34,873.8892656114449,,-26.083333333333332
92.68333333333334,112,AV,0,0,0,57,1635.9686818612918,,-92.68333333333334
36.53333333333333,47,AV,2,0,0,59,892.1845339920479,,-36.53333333333333
16.616666666666667,208,AV,1,0,0,37,3863.855435177377,,-16.616666666666667
143.55,262,AV,0,0,0,81,6020.57275324985,,-143.55
30.4,190,AV,2,0,0,46,3323.1633986738134,,-30.4
25.8,101,AV,0,0,0,34,1552.9853059451273,,-25.8
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
119.11666666666666,179,AV,0,0,0,66,3065.2253709468137,,-119.11666666666666
104.91666666666667,243,AV,0,0,0,61,5009.92015912814,,-104.91666666666667
23.033333333333335,240,AV,2,0,0,22,4967.653125719208,,-23.033333333333335
140.11666666666667,268,AV,0,0,0,76,6563.608435155774,,-140.11666666666667
94.5,297,AV,0,0,0,57,15387.119225735782,,-94.5
31.116666666666667,59,AV,2,0,0,45,1022.032321197676,,-31.116666666666667
25.45,145,AV,2,0,0,32,2421.0391237858234,,-25.45
22.85,215,AV,1,0,0,48,4090.160813256426,,-22.85
34.45,118,AV,1,0,0,70,1799.695682844959,,-34.45
26.4,193,AV,2,0,0,29,3387.2787239910285,,-26.4
129.75,28,AV,0,0,0,70,679.8949342204361,,-129.75
89.38333333333334,159,AV,0,0,0,56,2744.8905386527767,,-89.38333333333334
23.1,293,AV,2,0,0,32,13351.937436366714,,-23.1
39.65,105,AV,2,0,0,61,1587.6148581174584,,-39.65
36.483333333333334,24,AV,1,0,0,90,646.5589615252754,,-36.483333333333334
32.15,187,AV,2,0,0,50,3257.969850357721,,-32.15
39.583333333333336,26,AV,2,0,0,62,670.158540600369,,-39.583333333333336
33.03333333333333,154,AV,2,0,0,41,2645.062412614309,,-33.03333333333333
76.68333333333334,197,AV,0,0,0,53,3438.9188747307694,,-76.68333333333334
68.26666666666667,199,AV,0,0,0,50,3508.846318545673,,-68.26666666666667
20.566666666666666,172,AV,0,0,0,32,2965.4163440895786,,-20.566666666666666
45.43333333333333,284,AV,2,0,0,77,8987.822610831106,,-45.43333333333333
101.4,239,AV,0,0,0,59,4934.883137056144,,-101.4
75.23333333333333,166,AV,0,0,0,52,2857.6088215719105,,-75.23333333333333
30.95,97,AV,1,0,0,64,1530.6528609905624,,-30.95
129.41666666666666,290,AV,0,0,0,69,11515.391842589095,,-129.41666666666666
39.13333333333333,275,AV,2,0,0,58,7864.29237148983,,-39.13333333333333
119.08333333333333,2,AV,0,0,0,66,437.8567856598078,,-119.08333333333333
110.4,25,AV,0,0,0,63,649.7132696839626,,-110.4
36.3,108,AV,2,0,0,50,1592.6375082496468,,-36.3
39.96666666666667,73,AV,2,0,0,59,1239.4416864014672,,-39.96666666666667
18.066666666666666,241,AV,1,0,0,37,4968.170350229253,,-18.066666666666666
55.9,222,AV,0,0,0,45,4376.119511966378,,-55.9
46.983333333333334,29,AV,0,0,0,41,742.4887258523852,,-46.983333333333334
143.4,255,AV,0,0,0,85,5825.994272151124,,-143.4
145.25,109,AV,0,0,0,92,1596.1763216794554,,-145.25
78.8,184,AV,0,0,0,53,3236.647802754315,,-78.8
134.85,272,AV,0,0,0,73,7572.106998522375,,-134.85
45.4,287,AV,0,0,0,40,9280.176126726552,,-45.4
131.4,258,AV,0,0,0,72,5911.733280178027,,-131.4
141.78333333333333,119,AV,0,0,0,79,1822.2981036688468,,-141.78333333333333
38.333333333333336,100,AV,0,0,0,39,1546.5147326922538,,-38.333333333333336
22.716666666666665,52,AV,2,0,0,18,959.5289757906356,,-22.716666666666665
52.1,80,AV,0,0,0,43,1294.2551843223837,,-52.1
31.9,140,AV,2,0,0,36,2347.541384251396,,-31.9
17.35,253,AV,0,0,0,29,5670.319740923212,,-17.35
59.2,283,AV,0,0,0,47,8975.220492497892,,-59.2
27.516666666666666,127,AV,2,0,0,38,2030.86588445069,,-27.516666666666666
36.55,149,AV,0,0,0,39,2472.005569054355,,-36.55
80.23333333333333,41,AV,0,0,0,53,861.805442805673,,-80.23333333333333
45.266666666666666,130,AV,2,0,0,69,2052.607856914241,,-45.266666666666666
112.03333333333333,285,AV,0,0,0,64,9030.678864893336,,-112.03333333333333
91.36666666666666,178,AV,0,0,0,56,3046.5766145774583,,-91.36666666666666
25.166666666666668,227,AV,2,0,0,29,4547.885280126284,,-25.166666666666668
28.416666666666668,237,AV,1,0,0,58,4843.3187157075145,,-28.416666666666668
17.516666666666666,280,AV,0,0,0,28,8348.421721831439,,-17.516666666666666
113.53333333333333,106,AV,0,0,0,64,1588.8002265047048,,-113.53333333333333
66.3,181,AV,0,0,0,50,3169.820795106812,,-66.3
43.86666666666667,218,AV,2,0,0,72,4196.147454418583,,-43.86666666666667
38.36666666666667,121,AV,0,0,0,39,1830.3424648913517,,-38.36666666666667
21.933333333333334,192,AV,2,0,0,8,3362.377553451843,,-21.933333333333334
131.43333333333334,133,AV,0,0,0,70,2123.4400354784907,,-131.43333333333334
124.56666666666666,82,AV,0,0,0,67,1348.5865378412918,,-124.56666666666666
34.7,171,AV,0,0,0,38,2964.6777926145683,,-34.7
31.283333333333335,221,AV,2,0,0,46,4343.557359248321,,-31.283333333333335
16.333333333333332,92,AV,1,0,0,36,1475.2077210572677,,-16.333333333333332
13.616666666666667,31,AV,0,0,0,27,743.7818724069466,,-13.616666666666667
32.38333333333333,161,AV,2,0,0,46,2761.3662775036096,,-32.38333333333333
30.916666666666668,164,AV,2,0,0,49,2835.850686157305,,-30.916666666666668
47.03333333333333,8,AV,0,0,0,41,497.26542980048754,,-47.03333333333333
138.55,167,AV,0,0,0,75,2891.134206742707,,-138.55
29.466666666666665,180,AV,0,0,0,35,3119.7161673652217,,-29.466666666666665
98.03333333333333,261,AV,0,0,0,58,6007.794801579103,,-98.03333333333333
47.61666666666667,176,AV,2,0,0,75,3031.4508351358254,,-47.61666666666667
20.666666666666668,74,AV,2,0,0,20,1240.6560786390864,,-20.666666666666668
133.06666666666666,256,AV,0,0,0,72,5844.130995646287,,-133.06666666666666
29.183333333333334,170,AV,2,0,0,40,2942.323800284961,,-29.183333333333334
39.75,183,AV,2,0,0,61,3227.056348793521,,-39.75
60.88333333333333,250,AV,0,0,0,47,5480.041794665195,,-60.88333333333333
71.73333333333333,62,AV,0,0,0,51,1046.6558973464134,,-71.73333333333333
36.733333333333334,281,AV,1,0,0,78,8436.938288223368,,-36.733333333333334
28.433333333333334,266,AV,1,0,0,58,6248.181898567973,,-28.433333333333334
18.816666666666666,69,AV,0,0,0,29,1141.5133047894662,,-18.816666666666666
83.85,70,AV,0,0,0,55,1150.2916000513435,,-83.85
30.9,35,AV,2,0,0,42,777.0630287344238,,-30.9
36.333333333333336,220,AV,1,0,0,79,4304.4895651906745,,-36.333333333333336
37.4,134,AV,2,0,0,60,2131.3254046090938,,-37.4
37.833333333333336,7,AV,1,0,0,76,491.8679742725259,,-37.833333333333336
33.9,94,AV,2,0,0,48,1496.328062426438,,-33.9
22.866666666666667,254,AV,2,0,0,16,5721.231751015957,,-22.866666666666667
43.15,19,AV,2,0,0,69,595.9176043698985,,-43.15
57.416666666666664,276,AV,0,0,0,45,7897.119961473183,,-57.416666666666664
24.683333333333334,67,AV,2,0,0,35,1122.7546975855585,,-24.683333333333334
28.116666666666667,295,AV,2,0,0,40,13460.811009378149,,-28.116666666666667
83.91666666666667,152,AV,0,0,0,55,2612.3907844155665,,-83.91666666666667
6.583333333333333,9,AV,0,0,0,23,506.5869000089976,,-6.583333333333333
44.78333333333333,219,AV,2,0,0,70,4227.85786318916,,-44.78333333333333
106.6,30,AV,0,0,0,62,743.7553910389753,,-106.6
43.016666666666666,292,AV,0,0,0,56,12197.400506638176,,-43.016666666666666
17.866666666666667,163,AV,1,0,0,35,2797.307504072895,,-17.866666666666667
25.066666666666666,296,AV,2,0,0,19,14312.770160915026,,-25.066666666666666
