travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.71666666666667,122,AV,2,0,0,77,1832.3133019091129,,-35.71666666666667
17.016666666666666,247,AV,1,0,0,44,5304.212874057136,,-17.016666666666666
73.06666666666666,58,AV,0,0,0,64,1020.7360413649084,,-73.06666666666666
69.93333333333334,260,AV,0,0,0,61,5985.732437913218,,-69.93333333333334
13.183333333333334,160,AV,1,0,0,38,2756.9260540590044,,-13.183333333333334
38.11666666666667,264,AV,0,0,0,42,6081.635477498837,,-38.11666666666667
27.266666666666666,186,AV,2,0,0,52,3251.3322332141274,,-27.266666666666666
50.6,142,AV,0,0,0,49,2361.523720441912,,-50.6
57.46666666666667,141,AV,0,0,0,54,2360.1328348572283,,-57.46666666666667
23.366666666666667,298,AV,2,0,0,48,17693.100214811147,,-23.366666666666667
29.783333333333335,98,AV,1,0,0,68,1538.317647081207,,-29.783333333333335
21.516666666666666,147,AV,1,0,0,51,2456.6540037696086,,-21.516666666666666
33.666666666666664,125,AV,2,0,0,69,2011.9739719035176,,-33.666666666666664
81.91666666666667,99,AV,0,0,0,76,1541.4014724042315,,-81.91666666666667
24.783333333333335,132,AV,1,0,0,57,2108.868816674547,,-24.783333333333335
24.233333333333334,271,AV,1,0,0,52,7177.938863287724,,-24.233333333333334
21.883333333333333,103,AV,1,0,0,52,1564.487892525026,,-21.883333333333333
26.016666666666666,20,AV,2,0,0,50,597.1498506777683,,-26.016666666666666
6.616666666666666,32,AV,0,0,0,18,761.8437659652793,,-6.616666666666666
43.35,4,AV,0,0,0,45,457.16351791608827,,-43.35
8.4,151,AV,0,0,0,25,2574.4307659940623,,-8.4
19.016666666666666,144,AV,1,0,0,47,2417.357356239525,,-19.016666666666666
26.183333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.183333333333334
37.766666666666666,14,AV,2,0,0,80,567.550811201735,,-37.766666666666666
11.483333333333333,22,AV,1,0,0,31,627.4062491148882,,-11.483333333333333
26.183333333333334,57,AV,2,0,0,49,1005.9867386644172,,-26.183333333333334
21.7,124,AV,2,0,0,41,1927.298426803608,,-21.7
24.516666666666666,162,AV,0,0,0,36,2780.081336731352,,-24.516666666666666
84.88333333333334,42,AV,0,0,0,95,863.3540159882258,,-84.88333333333334
11.616666666666667,50,AV,2,0,0,8,914.1934345695068,,-11.616666666666667
23.883333333333333,91,AV,2,0,0,51,1474.807688008607,,-23.883333333333333
11.966666666666667,137,AV,0,0,0,28,2239.194506681481,,-11.966666666666667
5.083333333333333,217,AV,0,0,0,12,4164.701887555128,,-5.083333333333333
23.1,279,AV,1,0,0,52,8333.728817076937,,-23.1
16.5,277,AV,2,0,0,34,7958.958807233507,,-16.5
25.716666666666665,207,AV,1,0,0,59,3849.958431883558,,-25.716666666666665
23.233333333333334,120,AV,1,0,0,52,1823.811293294481,,-23.233333333333334
16.7,200,AV,2,0,0,32,3520.054626539052,,-16.7
28.666666666666668,203,AV,2,0,0,57,3667.3634505223554,,-28.666666666666668
17.783333333333335,291,AV,2,0,0,40,11861.36896338871,,-17.783333333333335
11.766666666666667,77,AV,1,0,0,34,1265.4739572733297,,-11.766666666666667
25.75,44,AV,0,0,0,37,870.7377108213431,,-25.75
14.383333333333333,71,AV,1,0,0,40,1167.011530479414,,-14.383333333333333
11.033333333333333,267,AV,1,0,0,29,6254.49597505133,,-11.033333333333333
