travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.13333333333334,122,AV,0,0,0,60,1832.3133019091129,,-93.13333333333334
78.6,247,AV,0,0,0,57,5304.212874057136,,-78.6
36.53333333333333,58,AV,0,0,0,40,1020.7360413649084,,-36.53333333333333
16.65,260,AV,1,0,0,34,5985.732437913218,,-16.65
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
26.25,264,AV,1,0,0,55,6081.635477498837,,-26.25
80.35,186,AV,0,0,0,57,3251.3322332141274,,-80.35
22.4,142,AV,0,0,0,33,2361.523720441912,,-22.4
117.1,141,AV,0,0,0,73,2360.1328348572283,,-117.1
22.766666666666666,298,AV,1,0,0,41,17693.100214811147,,-22.766666666666666
108.38333333333334,98,AV,0,0,0,67,1538.317647081207,,-108.38333333333334
35.833333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.833333333333336
12.833333333333334,125,AV,1,0,0,25,2011.9739719035176,,-12.833333333333334
69.9,99,AV,0,0,0,52,1541.4014724042315,,-69.9
39.766666666666666,132,AV,1,0,0,90,2108.868816674547,,-39.766666666666666
31.216666666666665,271,AV,1,0,0,63,7177.938863287724,,-31.216666666666665
34.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-34.833333333333336
28.483333333333334,20,AV,1,0,0,58,597.1498506777683,,-28.483333333333334
24.266666666666666,32,AV,1,0,0,51,761.8437659652793,,-24.266666666666666
18.883333333333333,4,AV,0,0,0,30,457.16351791608827,,-18.883333333333333
15.566666666666666,151,AV,0,0,0,29,2574.4307659940623,,-15.566666666666666
32.3,144,AV,1,0,0,67,2417.357356239525,,-32.3
28.2,234,AV,2,0,0,40,4662.282088415262,,-28.2
33.2,14,AV,2,0,0,46,567.550811201735,,-33.2
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.966666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.966666666666667
40.03333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.03333333333333
129.3,162,AV,0,0,0,83,2780.081336731352,,-129.3
48.81666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.81666666666667
13.166666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.166666666666666
115.3,91,AV,0,0,0,73,1474.807688008607,,-115.3
30.416666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.416666666666668
75.18333333333334,217,AV,0,0,0,56,4164.701887555128,,-75.18333333333334
48.583333333333336,279,AV,0,0,0,45,8333.728817076937,,-48.583333333333336
24.3,277,AV,1,0,0,53,7958.958807233507,,-24.3
59.11666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.11666666666667
24.016666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.016666666666666
17.833333333333332,200,AV,1,0,0,40,3520.054626539052,,-17.833333333333332
57.666666666666664,203,AV,0,0,0,47,3667.3634505223554,,-57.666666666666664
11.866666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.866666666666667
94.16666666666667,77,AV,0,0,0,61,1265.4739572733297,,-94.16666666666667
47.06666666666667,44,AV,0,0,0,44,870.7377108213431,,-47.06666666666667
20.816666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.816666666666666
63.1,267,AV,0,0,0,48,6254.49597505133,,-63.1
