travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
129.53333333333333,122,AV,0,0,0,77,1832.3133019091129,,-129.53333333333333
52.21666666666667,247,AV,0,0,0,44,5304.212874057136,,-52.21666666666667
28.183333333333334,58,AV,1,0,0,64,1020.7360413649084,,-28.183333333333334
27.95,260,AV,1,0,0,61,5985.732437913218,,-27.95
34.75,160,AV,0,0,0,38,2756.9260540590044,,-34.75
15.416666666666666,264,AV,1,0,0,42,6081.635477498837,,-15.416666666666666
24.3,186,AV,1,0,0,52,3251.3322332141274,,-24.3
20.816666666666666,142,AV,1,0,0,49,2361.523720441912,,-20.816666666666666
85.68333333333334,141,AV,0,0,0,54,2360.1328348572283,,-85.68333333333334
64.58333333333333,298,AV,0,0,0,48,17693.100214811147,,-64.58333333333333
119.0,98,AV,0,0,0,68,1538.317647081207,,-119.0
25.183333333333334,147,AV,2,0,0,51,2456.6540037696086,,-25.183333333333334
33.7,125,AV,2,0,0,69,2011.9739719035176,,-33.7
32.1,99,AV,1,0,0,76,1541.4014724042315,,-32.1
90.85,132,AV,0,0,0,57,2108.868816674547,,-90.85
77.25,271,AV,0,0,0,52,7177.938863287724,,-77.25
24.316666666666666,103,AV,1,0,0,52,1564.487892525026,,-24.316666666666666
22.3,20,AV,1,0,0,50,597.1498506777683,,-22.3
11.183333333333334,32,AV,2,0,0,18,761.8437659652793,,-11.183333333333334
17.416666666666668,4,AV,1,0,0,45,457.16351791608827,,-17.416666666666668
9.433333333333334,151,AV,1,0,0,25,2574.4307659940623,,-9.433333333333334
18.75,144,AV,1,0,0,47,2417.357356239525,,-18.75
26.033333333333335,234,AV,2,0,0,52,4662.282088415262,,-26.033333333333335
37.86666666666667,14,AV,2,0,0,80,567.550811201735,,-37.86666666666667
20.633333333333333,22,AV,0,0,0,31,627.4062491148882,,-20.633333333333333
68.43333333333334,57,AV,0,0,0,49,1005.9867386644172,,-68.43333333333334
45.63333333333333,124,AV,0,0,0,41,1927.298426803608,,-45.63333333333333
13.616666666666667,162,AV,1,0,0,36,2780.081336731352,,-13.616666666666667
35.88333333333333,42,AV,2,0,0,95,863.3540159882258,,-35.88333333333333
7.7,50,AV,1,0,0,8,914.1934345695068,,-7.7
41.31666666666667,91,AV,0,0,0,51,1474.807688008607,,-41.31666666666667
10.383333333333333,137,AV,1,0,0,28,2239.194506681481,,-10.383333333333333
7.883333333333334,217,AV,1,0,0,12,4164.701887555128,,-7.883333333333334
77.08333333333333,279,AV,0,0,0,52,8333.728817076937,,-77.08333333333333
12.283333333333333,277,AV,1,0,0,34,7958.958807233507,,-12.283333333333333
26.483333333333334,207,AV,1,0,0,59,3849.958431883558,,-26.483333333333334
78.65,120,AV,0,0,0,52,1823.811293294481,,-78.65
24.45,200,AV,0,0,0,32,3520.054626539052,,-24.45
26.05,203,AV,1,0,0,57,3667.3634505223554,,-26.05
40.0,291,AV,0,0,0,40,11861.36896338871,,-40.0
11.15,77,AV,1,0,0,34,1265.4739572733297,,-11.15
32.86666666666667,44,AV,0,0,0,37,870.7377108213431,,-32.86666666666667
14.516666666666667,71,AV,1,0,0,40,1167.011530479414,,-14.516666666666667
17.216666666666665,267,AV,0,0,0,29,6254.49597505133,,-17.216666666666665
125.95,129,AV,0,0,0,73,2044.1603053436156,,-125.95
73.38333333333334,135,AV,0,0,0,50,2147.781038516846,,-73.38333333333334
31.933333333333334,128,AV,1,0,0,78,2035.9911412414244,,-31.933333333333334
131.18333333333334,228,AV,0,0,0,77,4549.070920567666,,-131.18333333333334
27.75,78,AV,0,0,0,35,1282.6858023855964,,-27.75
6.833333333333333,116,AV,0,0,0,18,1703.2333497257905,,-6.833333333333333
19.15,249,AV,1,0,0,48,5386.149373461946,,-19.15
82.31666666666666,45,AV,0,0,0,53,873.8892656114449,,-82.31666666666666
78.71666666666667,112,AV,0,0,0,52,1635.9686818612918,,-78.71666666666667
24.05,47,AV,1,0,0,50,892.1845339920479,,-24.05
17.416666666666668,208,AV,1,0,0,44,3863.855435177377,,-17.416666666666668
29.25,262,AV,1,0,0,65,6020.57275324985,,-29.25
62.68333333333333,190,AV,0,0,0,47,3323.1633986738134,,-62.68333333333333
18.433333333333334,101,AV,2,0,0,38,1552.9853059451273,,-18.433333333333334
10.433333333333334,89,AV,0,0,0,23,1447.5744631551047,,-10.433333333333334
52.233333333333334,179,AV,0,0,0,44,3065.2253709468137,,-52.233333333333334
14.35,243,AV,1,0,0,39,5009.92015912814,,-14.35
26.633333333333333,240,AV,1,0,0,60,4967.653125719208,,-26.633333333333333
11.833333333333334,268,AV,0,0,0,26,6563.608435155774,,-11.833333333333334
10.166666666666666,297,AV,0,0,0,23,15387.119225735782,,-10.166666666666666
29.35,59,AV,1,0,0,67,1022.032321197676,,-29.35
27.033333333333335,145,AV,1,0,0,60,2421.0391237858234,,-27.033333333333335
59.233333333333334,215,AV,0,0,0,46,4090.160813256426,,-59.233333333333334
43.71666666666667,118,AV,0,0,0,41,1799.695682844959,,-43.71666666666667
14.916666666666666,193,AV,2,0,0,29,3387.2787239910285,,-14.916666666666666
32.666666666666664,28,AV,1,0,0,79,679.8949342204361,,-32.666666666666664
20.6,159,AV,0,0,0,31,2744.8905386527767,,-20.6
10.616666666666667,293,AV,1,0,0,30,13351.937436366714,,-10.616666666666667
19.283333333333335,105,AV,2,0,0,41,1587.6148581174584,,-19.283333333333335
120.68333333333334,24,AV,0,0,0,70,646.5589615252754,,-120.68333333333334
118.91666666666667,187,AV,0,0,0,68,3257.969850357721,,-118.91666666666667
106.71666666666667,26,AV,0,0,0,62,670.158540600369,,-106.71666666666667
