travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,122,AV,1,0,0,60,1832.3133019091129,,-32.9
76.85,247,AV,0,0,0,57,5304.212874057136,,-76.85
33.05,58,AV,0,0,0,40,1020.7360413649084,,-33.05
22.316666666666666,260,AV,0,0,0,34,5985.732437913218,,-22.316666666666666
21.316666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.316666666666666
69.73333333333333,264,AV,0,0,0,55,6081.635477498837,,-69.73333333333333
78.56666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.56666666666666
16.083333333333332,142,AV,1,0,0,33,2361.523720441912,,-16.083333333333332
118.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-118.86666666666666
23.0,298,AV,1,0,0,41,17693.100214811147,,-23.0
41.53333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.53333333333333
45.9,147,AV,2,0,0,80,2456.6540037696086,,-45.9
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
26.2,99,AV,1,0,0,52,1541.4014724042315,,-26.2
53.083333333333336,132,AV,2,0,0,90,2108.868816674547,,-53.083333333333336
97.98333333333333,271,AV,0,0,0,63,7177.938863287724,,-97.98333333333333
19.216666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.216666666666665
37.6,20,AV,2,0,0,58,597.1498506777683,,-37.6
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
22.383333333333333,4,AV,2,0,0,30,457.16351791608827,,-22.383333333333333
11.933333333333334,151,AV,0,0,0,29,2574.4307659940623,,-11.933333333333334
32.28333333333333,144,AV,1,0,0,67,2417.357356239525,,-32.28333333333333
34.6,234,AV,0,0,0,40,4662.282088415262,,-34.6
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
28.583333333333332,124,AV,1,0,0,57,1927.298426803608,,-28.583333333333332
