travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.7,122,AV,0,0,0,60,1832.3133019091129,,-103.7
27.833333333333332,247,AV,1,0,0,57,5304.212874057136,,-27.833333333333332
28.683333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.683333333333334
27.816666666666666,260,AV,0,0,0,34,5985.732437913218,,-27.816666666666666
30.266666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.266666666666666
80.28333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.28333333333333
37.916666666666664,186,AV,2,0,0,57,3251.3322332141274,,-37.916666666666664
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
44.516666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.516666666666666
36.45,298,AV,2,0,0,41,17693.100214811147,,-36.45
115.43333333333334,98,AV,0,0,0,67,1538.317647081207,,-115.43333333333334
35.88333333333333,147,AV,1,0,0,80,2456.6540037696086,,-35.88333333333333
11.95,125,AV,0,0,0,25,2011.9739719035176,,-11.95
75.21666666666667,99,AV,0,0,0,52,1541.4014724042315,,-75.21666666666667
140.23333333333332,132,AV,0,0,0,90,2108.868816674547,,-140.23333333333332
42.0,271,AV,2,0,0,63,7177.938863287724,,-42.0
40.083333333333336,103,AV,0,0,0,39,1564.487892525026,,-40.083333333333336
90.95,20,AV,0,0,0,58,597.1498506777683,,-90.95
34.18333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.18333333333333
20.65,4,AV,0,0,0,30,457.16351791608827,,-20.65
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
117.11666666666666,144,AV,0,0,0,67,2417.357356239525,,-117.11666666666666
28.4,234,AV,2,0,0,40,4662.282088415262,,-28.4
22.433333333333334,14,AV,1,0,0,46,567.550811201735,,-22.433333333333334
22.866666666666667,22,AV,2,0,0,13,627.4062491148882,,-22.866666666666667
13.816666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.816666666666666
89.28333333333333,124,AV,0,0,0,57,1927.298426803608,,-89.28333333333333
138.08333333333334,162,AV,0,0,0,83,2780.081336731352,,-138.08333333333334
48.85,42,AV,2,0,0,80,863.3540159882258,,-48.85
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
129.36666666666667,91,AV,0,0,0,73,1474.807688008607,,-129.36666666666667
60.93333333333333,137,AV,0,0,0,47,2239.194506681481,,-60.93333333333333
84.03333333333333,217,AV,0,0,0,56,4164.701887555128,,-84.03333333333333
55.666666666666664,279,AV,0,0,0,45,8333.728817076937,,-55.666666666666664
31.533333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.533333333333335
64.4,207,AV,0,0,0,48,3849.958431883558,,-64.4
25.833333333333332,120,AV,0,0,0,33,1823.811293294481,,-25.833333333333332
41.63333333333333,200,AV,0,0,0,40,3520.054626539052,,-41.63333333333333
61.233333333333334,203,AV,0,0,0,47,3667.3634505223554,,-61.233333333333334
12.016666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.016666666666667
36.95,77,AV,2,0,0,61,1265.4739572733297,,-36.95
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
22.583333333333332,71,AV,0,0,0,32,1167.011530479414,,-22.583333333333332
66.65,267,AV,0,0,0,48,6254.49597505133,,-66.65
85.61666666666666,129,AV,0,0,0,56,2044.1603053436156,,-85.61666666666666
120.55,135,AV,0,0,0,68,2147.781038516846,,-120.55
34.1,128,AV,1,0,0,74,2035.9911412414244,,-34.1
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
38.25,78,AV,2,0,0,62,1282.6858023855964,,-38.25
15.766666666666667,116,AV,1,0,0,32,1703.2333497257905,,-15.766666666666667
21.9,249,AV,1,0,0,48,5386.149373461946,,-21.9
17.283333333333335,45,AV,1,0,0,34,873.8892656114449,,-17.283333333333335
27.433333333333334,112,AV,1,0,0,57,1635.9686818612918,,-27.433333333333334
96.03333333333333,47,AV,0,0,0,59,892.1845339920479,,-96.03333333333333
34.483333333333334,208,AV,0,0,0,37,3863.855435177377,,-34.483333333333334
136.51666666666668,262,AV,0,0,0,81,6020.57275324985,,-136.51666666666668
21.05,190,AV,1,0,0,46,3323.1633986738134,,-21.05
25.183333333333334,101,AV,2,0,0,34,1552.9853059451273,,-25.183333333333334
24.483333333333334,89,AV,2,0,0,30,1447.5744631551047,,-24.483333333333334
43.86666666666667,179,AV,2,0,0,66,3065.2253709468137,,-43.86666666666667
103.4,243,AV,0,0,0,61,5009.92015912814,,-103.4
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
46.916666666666664,268,AV,2,0,0,76,6563.608435155774,,-46.916666666666664
89.2,297,AV,0,0,0,57,15387.119225735782,,-89.2
21.083333333333332,59,AV,1,0,0,45,1022.032321197676,,-21.083333333333332
24.2,145,AV,0,0,0,32,2421.0391237858234,,-24.2
64.6,215,AV,0,0,0,48,4090.160813256426,,-64.6
44.333333333333336,118,AV,2,0,0,70,1799.695682844959,,-44.333333333333336
26.35,193,AV,2,0,0,29,3387.2787239910285,,-26.35
124.46666666666667,28,AV,0,0,0,70,679.8949342204361,,-124.46666666666667
85.86666666666666,159,AV,0,0,0,56,2744.8905386527767,,-85.86666666666666
23.0,293,AV,2,0,0,32,13351.937436366714,,-23.0
29.466666666666665,105,AV,1,0,0,61,1587.6148581174584,,-29.466666666666665
46.05,24,AV,2,0,0,90,646.5589615252754,,-46.05
69.71666666666667,187,AV,0,0,0,50,3257.969850357721,,-69.71666666666667
105.06666666666666,26,AV,0,0,0,62,670.158540600369,,-105.06666666666666
21.433333333333334,154,AV,1,0,0,41,2645.062412614309,,-21.433333333333334
78.41666666666667,197,AV,0,0,0,53,3438.9188747307694,,-78.41666666666667
25.3,199,AV,1,0,0,50,3508.846318545673,,-25.3
24.183333333333334,172,AV,0,0,0,32,2965.4163440895786,,-24.183333333333334
132.91666666666666,284,AV,0,0,0,77,8987.822610831106,,-132.91666666666666
97.93333333333334,239,AV,0,0,0,59,4934.883137056144,,-97.93333333333334
77.0,166,AV,0,0,0,52,2857.6088215719105,,-77.0
111.98333333333333,97,AV,0,0,0,64,1530.6528609905624,,-111.98333333333333
32.95,290,AV,1,0,0,69,11515.391842589095,,-32.95
92.7,275,AV,0,0,0,58,7864.29237148983,,-92.7
41.63333333333333,2,AV,2,0,0,66,437.8567856598078,,-41.63333333333333
110.35,25,AV,0,0,0,63,649.7132696839626,,-110.35
36.35,108,AV,2,0,0,50,1592.6375082496468,,-36.35
29.233333333333334,73,AV,1,0,0,59,1239.4416864014672,,-29.233333333333334
29.166666666666668,241,AV,2,0,0,37,4968.170350229253,,-29.166666666666668
31.55,222,AV,2,0,0,45,4376.119511966378,,-31.55
48.81666666666667,29,AV,0,0,0,41,742.4887258523852,,-48.81666666666667
139.75,255,AV,0,0,0,85,5825.994272151124,,-139.75
36.6,109,AV,1,0,0,92,1596.1763216794554,,-36.6
24.816666666666666,184,AV,1,0,0,53,3236.647802754315,,-24.816666666666666
129.56666666666666,272,AV,0,0,0,73,7572.106998522375,,-129.56666666666666
45.416666666666664,287,AV,0,0,0,40,9280.176126726552,,-45.416666666666664
45.233333333333334,258,AV,2,0,0,72,5911.733280178027,,-45.233333333333334
46.0,119,AV,2,0,0,79,1822.2981036688468,,-46.0
