travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.38333333333333,122,AV,1,0,0,60,1832.3133019091129,,-33.38333333333333
37.63333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.63333333333333
28.85,58,AV,2,0,0,40,1020.7360413649084,,-28.85
25.216666666666665,260,AV,2,0,0,34,5985.732437913218,,-25.216666666666665
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
26.283333333333335,264,AV,1,0,0,55,6081.635477498837,,-26.283333333333335
28.783333333333335,186,AV,1,0,0,57,3251.3322332141274,,-28.783333333333335
25.55,142,AV,2,0,0,33,2361.523720441912,,-25.55
36.25,141,AV,1,0,0,73,2360.1328348572283,,-36.25
36.233333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.233333333333334
41.516666666666666,98,AV,2,0,0,67,1538.317647081207,,-41.516666666666666
45.833333333333336,147,AV,2,0,0,80,2456.6540037696086,,-45.833333333333336
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
36.11666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.11666666666667
52.85,132,AV,2,0,0,90,2108.868816674547,,-52.85
41.78333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.78333333333333
30.733333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.733333333333334
37.5,20,AV,2,0,0,58,597.1498506777683,,-37.5
33.93333333333333,32,AV,2,0,0,51,761.8437659652793,,-33.93333333333333
8.15,4,AV,0,0,0,30,457.16351791608827,,-8.15
15.05,151,AV,1,0,0,29,2574.4307659940623,,-15.05
41.2,144,AV,2,0,0,67,2417.357356239525,,-41.2
28.433333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.433333333333334
22.25,14,AV,1,0,0,46,567.550811201735,,-22.25
22.75,22,AV,2,0,0,13,627.4062491148882,,-22.75
14.033333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.033333333333333
29.433333333333334,124,AV,1,0,0,57,1927.298426803608,,-29.433333333333334
37.2,162,AV,1,0,0,83,2780.081336731352,,-37.2
38.3,42,AV,1,0,0,80,863.3540159882258,,-38.3
13.266666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.266666666666667
35.96666666666667,91,AV,1,0,0,73,1474.807688008607,,-35.96666666666667
30.633333333333333,137,AV,2,0,0,47,2239.194506681481,,-30.633333333333333
37.0,217,AV,2,0,0,56,4164.701887555128,,-37.0
20.466666666666665,279,AV,1,0,0,45,8333.728817076937,,-20.466666666666665
24.516666666666666,277,AV,1,0,0,53,7958.958807233507,,-24.516666666666666
30.516666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.516666666666666
16.383333333333333,120,AV,1,0,0,33,1823.811293294481,,-16.383333333333333
18.35,200,AV,1,0,0,40,3520.054626539052,,-18.35
34.81666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.81666666666667
19.4,291,AV,2,0,0,25,11861.36896338871,,-19.4
36.88333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.88333333333333
21.333333333333332,44,AV,1,0,0,44,870.7377108213431,,-21.333333333333332
16.35,71,AV,1,0,0,32,1167.011530479414,,-16.35
25.333333333333332,267,AV,1,0,0,48,6254.49597505133,,-25.333333333333332
20.266666666666666,129,AV,0,0,0,56,2044.1603053436156,,-20.266666666666666
39.733333333333334,135,AV,2,0,0,68,2147.781038516846,,-39.733333333333334
36.083333333333336,128,AV,1,0,0,74,2035.9911412414244,,-36.083333333333336
15.3,228,AV,1,0,0,26,4549.070920567666,,-15.3
37.63333333333333,78,AV,2,0,0,62,1282.6858023855964,,-37.63333333333333
26.9,116,AV,2,0,0,32,1703.2333497257905,,-26.9
31.216666666666665,249,AV,2,0,0,48,5386.149373461946,,-31.216666666666665
17.966666666666665,45,AV,1,0,0,34,873.8892656114449,,-17.966666666666665
27.916666666666668,112,AV,1,0,0,57,1635.9686818612918,,-27.916666666666668
29.833333333333332,47,AV,1,0,0,59,892.1845339920479,,-29.833333333333332
17.616666666666667,208,AV,1,0,0,37,3863.855435177377,,-17.616666666666667
47.333333333333336,262,AV,2,0,0,81,6020.57275324985,,-47.333333333333336
30.4,190,AV,2,0,0,46,3323.1633986738134,,-30.4
16.616666666666667,101,AV,1,0,0,34,1552.9853059451273,,-16.616666666666667
15.766666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.766666666666667
43.63333333333333,179,AV,2,0,0,66,3065.2253709468137,,-43.63333333333333
30.733333333333334,243,AV,1,0,0,61,5009.92015912814,,-30.733333333333334
23.0,240,AV,2,0,0,22,4967.653125719208,,-23.0
37.916666666666664,268,AV,1,0,0,76,6563.608435155774,,-37.916666666666664
28.066666666666666,297,AV,1,0,0,57,15387.119225735782,,-28.066666666666666
21.366666666666667,59,AV,1,0,0,45,1022.032321197676,,-21.366666666666667
16.35,145,AV,1,0,0,32,2421.0391237858234,,-16.35
22.9,215,AV,1,0,0,48,4090.160813256426,,-22.9
35.56666666666667,118,AV,1,0,0,70,1799.695682844959,,-35.56666666666667
15.8,193,AV,1,0,0,29,3387.2787239910285,,-15.8
46.78333333333333,28,AV,2,0,0,70,679.8949342204361,,-46.78333333333333
28.75,159,AV,1,0,0,56,2744.8905386527767,,-28.75
15.916666666666666,293,AV,1,0,0,32,13351.937436366714,,-15.916666666666666
30.95,105,AV,1,0,0,61,1587.6148581174584,,-30.95
45.766666666666666,24,AV,2,0,0,90,646.5589615252754,,-45.766666666666666
23.733333333333334,187,AV,1,0,0,50,3257.969850357721,,-23.733333333333334
31.6,26,AV,1,0,0,62,670.158540600369,,-31.6
33.166666666666664,154,AV,2,0,0,41,2645.062412614309,,-33.166666666666664
24.883333333333333,197,AV,1,0,0,53,3438.9188747307694,,-24.883333333333333
25.3,199,AV,1,0,0,50,3508.846318545673,,-25.3
24.166666666666668,172,AV,2,0,0,32,2965.4163440895786,,-24.166666666666668
36.75,284,AV,1,0,0,77,8987.822610831106,,-36.75
30.083333333333332,239,AV,1,0,0,59,4934.883137056144,,-30.083333333333332
25.383333333333333,166,AV,1,0,0,52,2857.6088215719105,,-25.383333333333333
32.81666666666667,97,AV,1,0,0,64,1530.6528609905624,,-32.81666666666667
41.28333333333333,290,AV,2,0,0,69,11515.391842589095,,-41.28333333333333
29.816666666666666,275,AV,1,0,0,58,7864.29237148983,,-29.816666666666666
33.38333333333333,2,AV,1,0,0,66,437.8567856598078,,-33.38333333333333
33.05,25,AV,1,0,0,63,649.7132696839626,,-33.05
36.266666666666666,108,AV,2,0,0,50,1592.6375082496468,,-36.266666666666666
39.833333333333336,73,AV,2,0,0,59,1239.4416864014672,,-39.833333333333336
29.1,241,AV,2,0,0,37,4968.170350229253,,-29.1
21.55,222,AV,1,0,0,45,4376.119511966378,,-21.55
19.933333333333334,29,AV,1,0,0,41,742.4887258523852,,-19.933333333333334
44.3,255,AV,2,0,0,85,5825.994272151124,,-44.3
46.266666666666666,109,AV,2,0,0,92,1596.1763216794554,,-46.266666666666666
