travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.38333333333334,122,AV,0,0,0,60,1832.3133019091129,,-91.38333333333334
78.56666666666666,247,AV,0,0,0,57,5304.212874057136,,-78.56666666666666
43.45,58,AV,0,0,0,40,1020.7360413649084,,-43.45
32.9,260,AV,0,0,0,34,5985.732437913218,,-32.9
20.733333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.733333333333334
25.483333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.483333333333334
37.81666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.81666666666667
25.3,142,AV,2,0,0,33,2361.523720441912,,-25.3
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
36.31666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.31666666666667
106.56666666666666,98,AV,0,0,0,67,1538.317647081207,,-106.56666666666666
36.56666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.56666666666667
12.5,125,AV,1,0,0,25,2011.9739719035176,,-12.5
68.1,99,AV,0,0,0,52,1541.4014724042315,,-68.1
52.78333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.78333333333333
99.7,271,AV,0,0,0,63,7177.938863287724,,-99.7
19.1,103,AV,1,0,0,39,1564.487892525026,,-19.1
27.5,20,AV,1,0,0,58,597.1498506777683,,-27.5
23.916666666666668,32,AV,1,0,0,51,761.8437659652793,,-23.916666666666668
20.55,4,AV,0,0,0,30,457.16351791608827,,-20.55
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
40.95,144,AV,2,0,0,67,2417.357356239525,,-40.95
45.2,234,AV,0,0,0,40,4662.282088415262,,-45.2
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
40.1,124,AV,2,0,0,57,1927.298426803608,,-40.1
129.23333333333332,162,AV,0,0,0,83,2780.081336731352,,-129.23333333333332
126.01666666666667,42,AV,0,0,0,80,863.3540159882258,,-126.01666666666667
15.433333333333334,50,AV,0,0,0,27,914.1934345695068,,-15.433333333333334
43.083333333333336,91,AV,2,0,0,73,1474.807688008607,,-43.083333333333336
57.38333333333333,137,AV,0,0,0,47,2239.194506681481,,-57.38333333333333
37.06666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.06666666666667
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
69.51666666666667,277,AV,0,0,0,53,7958.958807233507,,-69.51666666666667
59.1,207,AV,0,0,0,48,3849.958431883558,,-59.1
31.083333333333332,120,AV,0,0,0,33,1823.811293294481,,-31.083333333333332
45.11666666666667,200,AV,0,0,0,40,3520.054626539052,,-45.11666666666667
57.7,203,AV,0,0,0,47,3667.3634505223554,,-57.7
11.733333333333333,291,AV,0,0,0,25,11861.36896338871,,-11.733333333333333
36.56666666666667,77,AV,2,0,0,61,1265.4739572733297,,-36.56666666666667
32.333333333333336,44,AV,2,0,0,44,870.7377108213431,,-32.333333333333336
24.333333333333332,71,AV,0,0,0,32,1167.011530479414,,-24.333333333333332
61.333333333333336,267,AV,0,0,0,48,6254.49597505133,,-61.333333333333336
26.733333333333334,129,AV,1,0,0,56,2044.1603053436156,,-26.733333333333334
40.15,135,AV,2,0,0,68,2147.781038516846,,-40.15
43.516666666666666,128,AV,2,0,0,74,2035.9911412414244,,-43.516666666666666
19.2,228,AV,0,0,0,26,4549.070920567666,,-19.2
94.16666666666667,78,AV,0,0,0,62,1282.6858023855964,,-94.16666666666667
26.066666666666666,116,AV,0,0,0,32,1703.2333497257905,,-26.066666666666666
59.2,249,AV,0,0,0,48,5386.149373461946,,-59.2
33.15,45,AV,0,0,0,34,873.8892656114449,,-33.15
78.55,112,AV,0,0,0,57,1635.9686818612918,,-78.55
82.06666666666666,47,AV,0,0,0,59,892.1845339920479,,-82.06666666666666
24.416666666666668,208,AV,2,0,0,37,3863.855435177377,,-24.416666666666668
127.63333333333334,262,AV,0,0,0,81,6020.57275324985,,-127.63333333333334
30.633333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.633333333333333
15.266666666666667,101,AV,1,0,0,34,1552.9853059451273,,-15.266666666666667
24.183333333333334,89,AV,0,0,0,30,1447.5744631551047,,-24.183333333333334
32.85,179,AV,1,0,0,66,3065.2253709468137,,-32.85
92.51666666666667,243,AV,0,0,0,61,5009.92015912814,,-92.51666666666667
10.283333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.283333333333333
46.81666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.81666666666667
80.31666666666666,297,AV,0,0,0,57,15387.119225735782,,-80.31666666666666
21.45,59,AV,1,0,0,45,1022.032321197676,,-21.45
26.05,145,AV,0,0,0,32,2421.0391237858234,,-26.05
22.916666666666668,215,AV,1,0,0,48,4090.160813256426,,-22.916666666666668
113.71666666666667,118,AV,0,0,0,70,1799.695682844959,,-113.71666666666667
22.583333333333332,193,AV,0,0,0,29,3387.2787239910285,,-22.583333333333332
46.78333333333333,28,AV,2,0,0,70,679.8949342204361,,-46.78333333333333
28.016666666666666,159,AV,1,0,0,56,2744.8905386527767,,-28.016666666666666
22.933333333333334,293,AV,2,0,0,32,13351.937436366714,,-22.933333333333334
29.3,105,AV,1,0,0,61,1587.6148581174584,,-29.3
45.6,24,AV,2,0,0,90,646.5589615252754,,-45.6
23.616666666666667,187,AV,1,0,0,50,3257.969850357721,,-23.616666666666667
96.21666666666667,26,AV,0,0,0,62,670.158540600369,,-96.21666666666667
50.71666666666667,154,AV,0,0,0,41,2645.062412614309,,-50.71666666666667
69.6,197,AV,0,0,0,53,3438.9188747307694,,-69.6
37.13333333333333,199,AV,2,0,0,50,3508.846318545673,,-37.13333333333333
27.716666666666665,172,AV,0,0,0,32,2965.4163440895786,,-27.716666666666665
45.31666666666667,284,AV,2,0,0,77,8987.822610831106,,-45.31666666666667
85.48333333333333,239,AV,0,0,0,59,4934.883137056144,,-85.48333333333333
24.366666666666667,166,AV,1,0,0,52,2857.6088215719105,,-24.366666666666667
103.16666666666667,97,AV,0,0,0,64,1530.6528609905624,,-103.16666666666667
41.416666666666664,290,AV,2,0,0,69,11515.391842589095,,-41.416666666666664
28.783333333333335,275,AV,1,0,0,58,7864.29237148983,,-28.783333333333335
41.233333333333334,2,AV,2,0,0,66,437.8567856598078,,-41.233333333333334
101.51666666666667,25,AV,0,0,0,63,649.7132696839626,,-101.51666666666667
62.9,108,AV,0,0,0,50,1592.6375082496468,,-62.9
85.66666666666667,73,AV,0,0,0,59,1239.4416864014672,,-85.66666666666667
28.95,241,AV,2,0,0,37,4968.170350229253,,-28.95
21.766666666666666,222,AV,1,0,0,45,4376.119511966378,,-21.766666666666666
19.55,29,AV,1,0,0,41,742.4887258523852,,-19.55
46.85,255,AV,2,0,0,85,5825.994272151124,,-46.85
46.13333333333333,109,AV,2,0,0,92,1596.1763216794554,,-46.13333333333333
34.45,184,AV,2,0,0,53,3236.647802754315,,-34.45
120.68333333333334,272,AV,0,0,0,73,7572.106998522375,,-120.68333333333334
47.166666666666664,287,AV,0,0,0,40,9280.176126726552,,-47.166666666666664
45.233333333333334,258,AV,2,0,0,72,5911.733280178027,,-45.233333333333334
125.83333333333333,119,AV,0,0,0,79,1822.2981036688468,,-125.83333333333333
40.13333333333333,100,AV,0,0,0,39,1546.5147326922538,,-40.13333333333333
12.283333333333333,52,AV,1,0,0,18,959.5289757906356,,-12.283333333333333
28.916666666666668,80,AV,2,0,0,43,1294.2551843223837,,-28.916666666666668
31.916666666666668,140,AV,2,0,0,36,2347.541384251396,,-31.916666666666668
14.85,253,AV,1,0,0,29,5670.319740923212,,-14.85
21.133333333333333,283,AV,1,0,0,47,8975.220492497892,,-21.133333333333333
38.2,127,AV,0,0,0,38,2030.86588445069,,-38.2
41.78333333333333,149,AV,0,0,0,39,2472.005569054355,,-41.78333333333333
71.4,41,AV,0,0,0,53,861.805442805673,,-71.4
