travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.78333333333333,122,AV,0,0,0,60,1832.3133019091129,,-87.78333333333333
38.31666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.31666666666667
34.7,58,AV,0,0,0,40,1020.7360413649084,,-34.7
25.433333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.433333333333334
21.85,160,AV,1,0,0,45,2756.9260540590044,,-21.85
34.53333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.53333333333333
76.85,186,AV,0,0,0,57,3251.3322332141274,,-76.85
15.766666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.766666666666667
115.38333333333334,141,AV,0,0,0,73,2360.1328348572283,,-115.38333333333334
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
33.61666666666667,98,AV,1,0,0,67,1538.317647081207,,-33.61666666666667
45.766666666666666,147,AV,2,0,0,80,2456.6540037696086,,-45.766666666666666
8.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.416666666666666
66.31666666666666,99,AV,0,0,0,52,1541.4014724042315,,-66.31666666666666
39.78333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.78333333333333
31.0,271,AV,1,0,0,63,7177.938863287724,,-31.0
33.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-33.06666666666667
28.516666666666666,20,AV,1,0,0,58,597.1498506777683,,-28.516666666666666
25.25,32,AV,1,0,0,51,761.8437659652793,,-25.25
17.133333333333333,4,AV,0,0,0,30,457.16351791608827,,-17.133333333333333
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
101.25,144,AV,0,0,0,67,2417.357356239525,,-101.25
36.483333333333334,234,AV,0,0,0,40,4662.282088415262,,-36.483333333333334
52.36666666666667,14,AV,0,0,0,46,567.550811201735,,-52.36666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
78.7,124,AV,0,0,0,57,1927.298426803608,,-78.7
36.63333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.63333333333333
37.55,42,AV,1,0,0,80,863.3540159882258,,-37.55
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
42.416666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.416666666666664
30.75,137,AV,2,0,0,47,2239.194506681481,,-30.75
26.5,217,AV,1,0,0,56,4164.701887555128,,-26.5
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
67.78333333333333,277,AV,0,0,0,53,7958.958807233507,,-67.78333333333333
23.383333333333333,207,AV,1,0,0,48,3849.958431883558,,-23.383333333333333
20.583333333333332,120,AV,0,0,0,33,1823.811293294481,,-20.583333333333332
25.55,200,AV,2,0,0,40,3520.054626539052,,-25.55
24.116666666666667,203,AV,1,0,0,47,3667.3634505223554,,-24.116666666666667
12.683333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.683333333333334
29.4,77,AV,1,0,0,61,1265.4739572733297,,-29.4
23.233333333333334,44,AV,1,0,0,44,870.7377108213431,,-23.233333333333334
15.766666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.766666666666667
57.85,267,AV,0,0,0,48,6254.49597505133,,-57.85
36.75,129,AV,2,0,0,56,2044.1603053436156,,-36.75
104.65,135,AV,0,0,0,68,2147.781038516846,,-104.65
34.3,128,AV,1,0,0,74,2035.9911412414244,,-34.3
15.233333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.233333333333333
88.86666666666666,78,AV,0,0,0,62,1282.6858023855964,,-88.86666666666666
19.016666666666666,116,AV,0,0,0,32,1703.2333497257905,,-19.016666666666666
23.85,249,AV,1,0,0,48,5386.149373461946,,-23.85
24.383333333333333,45,AV,0,0,0,34,873.8892656114449,,-24.383333333333333
36.78333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.78333333333333
28.733333333333334,47,AV,1,0,0,59,892.1845339920479,,-28.733333333333334
24.483333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.483333333333334
37.65,262,AV,1,0,0,81,6020.57275324985,,-37.65
23.216666666666665,190,AV,1,0,0,46,3323.1633986738134,,-23.216666666666665
15.783333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.783333333333333
14.816666666666666,89,AV,1,0,0,30,1447.5744631551047,,-14.816666666666666
99.7,179,AV,0,0,0,66,3065.2253709468137,,-99.7
39.2,243,AV,2,0,0,61,5009.92015912814,,-39.2
13.166666666666666,240,AV,1,0,0,22,4967.653125719208,,-13.166666666666666
36.416666666666664,268,AV,1,0,0,76,6563.608435155774,,-36.416666666666664
36.63333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.63333333333333
22.65,59,AV,1,0,0,45,1022.032321197676,,-22.65
20.65,145,AV,0,0,0,32,2421.0391237858234,,-20.65
24.7,215,AV,1,0,0,48,4090.160813256426,,-24.7
