travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
131.96666666666667,122,AV,0,0,0,60,1832.3133019091129,,-131.96666666666667
37.61666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.61666666666667
50.53333333333333,58,AV,0,0,0,40,1020.7360413649084,,-50.53333333333333
32.9,260,AV,0,0,0,34,5985.732437913218,,-32.9
66.41666666666667,160,AV,0,0,0,45,2756.9260540590044,,-66.41666666666667
104.95,264,AV,0,0,0,55,6081.635477498837,,-104.95
115.66666666666667,186,AV,0,0,0,57,3251.3322332141274,,-115.66666666666667
15.516666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.516666666666667
44.35,141,AV,2,0,0,73,2360.1328348572283,,-44.35
22.766666666666666,298,AV,1,0,0,41,17693.100214811147,,-22.766666666666666
41.516666666666666,98,AV,2,0,0,67,1538.317647081207,,-41.516666666666666
45.71666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.71666666666667
13.716666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.716666666666667
36.35,99,AV,2,0,0,52,1541.4014724042315,,-36.35
186.25,132,AV,0,0,0,90,2108.868816674547,,-186.25
41.88333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.88333333333333
19.483333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.483333333333334
120.95,20,AV,0,0,0,58,597.1498506777683,,-120.95
34.15,32,AV,2,0,0,51,761.8437659652793,,-34.15
24.083333333333332,4,AV,0,0,0,30,457.16351791608827,,-24.083333333333332
25.65,151,AV,2,0,0,29,2574.4307659940623,,-25.65
154.23333333333332,144,AV,0,0,0,67,2417.357356239525,,-154.23333333333332
50.583333333333336,234,AV,0,0,0,40,4662.282088415262,,-50.583333333333336
71.73333333333333,14,AV,0,0,0,46,567.550811201735,,-71.73333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
15.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-15.566666666666666
