travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.083333333333336,122,AV,1,0,0,77,1832.3133019091129,,-32.083333333333336
20.383333333333333,247,AV,2,0,0,44,5304.212874057136,,-20.383333333333333
30.85,58,AV,2,0,0,64,1020.7360413649084,,-30.85
31.966666666666665,260,AV,2,0,0,61,5985.732437913218,,-31.966666666666665
16.966666666666665,160,AV,2,0,0,38,2756.9260540590044,,-16.966666666666665
27.5,264,AV,0,0,0,42,6081.635477498837,,-27.5
22.716666666666665,186,AV,1,0,0,52,3251.3322332141274,,-22.716666666666665
24.683333333333334,142,AV,2,0,0,49,2361.523720441912,,-24.683333333333334
46.86666666666667,141,AV,0,0,0,54,2360.1328348572283,,-46.86666666666667
39.86666666666667,298,AV,0,0,0,48,17693.100214811147,,-39.86666666666667
33.3,98,AV,2,0,0,68,1538.317647081207,,-33.3
25.083333333333332,147,AV,2,0,0,51,2456.6540037696086,,-25.083333333333332
33.416666666666664,125,AV,2,0,0,69,2011.9739719035176,,-33.416666666666664
64.26666666666667,99,AV,0,0,0,76,1541.4014724042315,,-64.26666666666667
27.533333333333335,132,AV,2,0,0,57,2108.868816674547,,-27.533333333333335
28.716666666666665,271,AV,2,0,0,52,7177.938863287724,,-28.716666666666665
24.416666666666668,103,AV,2,0,0,52,1564.487892525026,,-24.416666666666668
25.8,20,AV,2,0,0,50,597.1498506777683,,-25.8
10.95,32,AV,2,0,0,18,761.8437659652793,,-10.95
19.6,4,AV,2,0,0,45,457.16351791608827,,-19.6
13.616666666666667,151,AV,0,0,0,25,2574.4307659940623,,-13.616666666666667
21.866666666666667,144,AV,2,0,0,47,2417.357356239525,,-21.866666666666667
45.05,234,AV,0,0,0,52,4662.282088415262,,-45.05
37.53333333333333,14,AV,2,0,0,80,567.550811201735,,-37.53333333333333
17.2,22,AV,0,0,0,31,627.4062491148882,,-17.2
25.916666666666668,57,AV,2,0,0,49,1005.9867386644172,,-25.916666666666668
21.516666666666666,124,AV,2,0,0,41,1927.298426803608,,-21.516666666666666
24.316666666666666,162,AV,0,0,0,36,2780.081336731352,,-24.316666666666666
35.88333333333333,42,AV,2,0,0,95,863.3540159882258,,-35.88333333333333
11.516666666666667,50,AV,2,0,0,8,914.1934345695068,,-11.516666666666667
23.7,91,AV,2,0,0,51,1474.807688008607,,-23.7
14.1,137,AV,2,0,0,28,2239.194506681481,,-14.1
6.85,217,AV,0,0,0,12,4164.701887555128,,-6.85
26.133333333333333,279,AV,2,0,0,52,8333.728817076937,,-26.133333333333333
16.5,277,AV,2,0,0,34,7958.958807233507,,-16.5
28.816666666666666,207,AV,2,0,0,59,3849.958431883558,,-28.816666666666666
45.13333333333333,120,AV,0,0,0,52,1823.811293294481,,-45.13333333333333
16.683333333333334,200,AV,2,0,0,32,3520.054626539052,,-16.683333333333334
24.766666666666666,203,AV,1,0,0,57,3667.3634505223554,,-24.766666666666666
17.65,291,AV,2,0,0,40,11861.36896338871,,-17.65
14.45,77,AV,2,0,0,34,1265.4739572733297,,-14.45
15.7,44,AV,2,0,0,37,870.7377108213431,,-15.7
17.65,71,AV,2,0,0,40,1167.011530479414,,-17.65
15.483333333333333,267,AV,0,0,0,29,6254.49597505133,,-15.483333333333333
34.083333333333336,129,AV,2,0,0,73,2044.1603053436156,,-34.083333333333336
43.38333333333333,135,AV,0,0,0,50,2147.781038516846,,-43.38333333333333
34.3,128,AV,2,0,0,78,2035.9911412414244,,-34.3
34.93333333333333,228,AV,2,0,0,77,4549.070920567666,,-34.93333333333333
22.483333333333334,78,AV,0,0,0,35,1282.6858023855964,,-22.483333333333334
8.666666666666666,116,AV,0,0,0,18,1703.2333497257905,,-8.666666666666666
22.35,249,AV,2,0,0,48,5386.149373461946,,-22.35
23.55,45,AV,1,0,0,53,873.8892656114449,,-23.55
22.733333333333334,112,AV,1,0,0,52,1635.9686818612918,,-22.733333333333334
22.133333333333333,47,AV,1,0,0,50,892.1845339920479,,-22.133333333333333
21.15,208,AV,2,0,0,44,3863.855435177377,,-21.15
57.2,262,AV,0,0,0,65,6020.57275324985,,-57.2
21.7,190,AV,2,0,0,47,3323.1633986738134,,-21.7
18.433333333333334,101,AV,2,0,0,38,1552.9853059451273,,-18.433333333333334
12.166666666666666,89,AV,0,0,0,23,1447.5744631551047,,-12.166666666666666
19.9,179,AV,2,0,0,44,3065.2253709468137,,-19.9
17.8,243,AV,2,0,0,39,5009.92015912814,,-17.8
52.0,240,AV,0,0,0,60,4967.653125719208,,-52.0
13.616666666666667,268,AV,0,0,0,26,6563.608435155774,,-13.616666666666667
11.7,297,AV,2,0,0,23,15387.119225735782,,-11.7
31.116666666666667,59,AV,2,0,0,67,1022.032321197676,,-31.116666666666667
26.25,145,AV,1,0,0,60,2421.0391237858234,,-26.25
20.883333333333333,215,AV,2,0,0,46,4090.160813256426,,-20.883333333333333
20.1,118,AV,2,0,0,41,1799.695682844959,,-20.1
14.916666666666666,193,AV,2,0,0,29,3387.2787239910285,,-14.916666666666666
65.98333333333333,28,AV,0,0,0,79,679.8949342204361,,-65.98333333333333
13.683333333333334,159,AV,2,0,0,31,2744.8905386527767,,-13.683333333333334
14.333333333333334,293,AV,2,0,0,30,13351.937436366714,,-14.333333333333334
18.533333333333335,105,AV,2,0,0,41,1587.6148581174584,,-18.533333333333335
32.88333333333333,24,AV,2,0,0,70,646.5589615252754,,-32.88333333333333
58.833333333333336,187,AV,0,0,0,68,3257.969850357721,,-58.833333333333336
27.866666666666667,26,AV,1,0,0,62,670.158540600369,,-27.866666666666667
23.183333333333334,154,AV,1,0,0,52,2645.062412614309,,-23.183333333333334
27.833333333333332,197,AV,1,0,0,61,3438.9188747307694,,-27.833333333333332
