travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.36666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.36666666666666
78.56666666666666,247,AV,0,0,0,57,5304.212874057136,,-78.56666666666666
18.683333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.683333333333334
22.3,260,AV,0,0,0,34,5985.732437913218,,-22.3
30.366666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.366666666666667
25.583333333333332,264,AV,1,0,0,55,6081.635477498837,,-25.583333333333332
27.65,186,AV,1,0,0,57,3251.3322332141274,,-27.65
20.566666666666666,142,AV,0,0,0,33,2361.523720441912,,-20.566666666666666
35.233333333333334,141,AV,1,0,0,73,2360.1328348572283,,-35.233333333333334
45.65,298,AV,0,0,0,41,17693.100214811147,,-45.65
104.8,98,AV,0,0,0,67,1538.317647081207,,-104.8
36.35,147,AV,1,0,0,80,2456.6540037696086,,-36.35
8.316666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.316666666666666
25.966666666666665,99,AV,1,0,0,52,1541.4014724042315,,-25.966666666666665
39.6,132,AV,1,0,0,90,2108.868816674547,,-39.6
31.433333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.433333333333334
34.85,103,AV,0,0,0,39,1564.487892525026,,-34.85
80.23333333333333,20,AV,0,0,0,58,597.1498506777683,,-80.23333333333333
24.266666666666666,32,AV,1,0,0,51,761.8437659652793,,-24.266666666666666
14.133333333333333,4,AV,1,0,0,30,457.16351791608827,,-14.133333333333333
11.95,151,AV,0,0,0,29,2574.4307659940623,,-11.95
32.333333333333336,144,AV,1,0,0,67,2417.357356239525,,-32.333333333333336
18.866666666666667,234,AV,1,0,0,40,4662.282088415262,,-18.866666666666667
22.4,14,AV,1,0,0,46,567.550811201735,,-22.4
12.383333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.383333333333333
8.533333333333333,57,AV,0,0,0,24,1005.9867386644172,,-8.533333333333333
28.616666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.616666666666667
36.3,162,AV,1,0,0,83,2780.081336731352,,-36.3
37.46666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.46666666666667
10.1,50,AV,0,0,0,27,914.1934345695068,,-10.1
115.23333333333333,91,AV,0,0,0,73,1474.807688008607,,-115.23333333333333
53.95,137,AV,0,0,0,47,2239.194506681481,,-53.95
26.983333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.983333333333334
48.583333333333336,279,AV,0,0,0,45,8333.728817076937,,-48.583333333333336
68.05,277,AV,0,0,0,53,7958.958807233507,,-68.05
57.46666666666667,207,AV,0,0,0,48,3849.958431883558,,-57.46666666666667
23.716666666666665,120,AV,2,0,0,33,1823.811293294481,,-23.716666666666665
17.933333333333334,200,AV,1,0,0,40,3520.054626539052,,-17.933333333333334
55.9,203,AV,0,0,0,47,3667.3634505223554,,-55.9
12.35,291,AV,1,0,0,25,11861.36896338871,,-12.35
90.65,77,AV,0,0,0,61,1265.4739572733297,,-90.65
48.85,44,AV,0,0,0,44,870.7377108213431,,-48.85
16.366666666666667,71,AV,1,0,0,32,1167.011530479414,,-16.366666666666667
38.31666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.31666666666667
27.033333333333335,129,AV,1,0,0,56,2044.1603053436156,,-27.033333333333335
106.53333333333333,135,AV,0,0,0,68,2147.781038516846,,-106.53333333333333
34.916666666666664,128,AV,1,0,0,74,2035.9911412414244,,-34.916666666666664
15.166666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.166666666666666
29.466666666666665,78,AV,1,0,0,62,1282.6858023855964,,-29.466666666666665
26.9,116,AV,2,0,0,32,1703.2333497257905,,-26.9
22.583333333333332,249,AV,1,0,0,48,5386.149373461946,,-22.583333333333332
17.333333333333332,45,AV,1,0,0,34,873.8892656114449,,-17.333333333333332
78.55,112,AV,0,0,0,57,1635.9686818612918,,-78.55
83.66666666666667,47,AV,0,0,0,59,892.1845339920479,,-83.66666666666667
27.5,208,AV,0,0,0,37,3863.855435177377,,-27.5
125.9,262,AV,0,0,0,81,6020.57275324985,,-125.9
52.2,190,AV,0,0,0,46,3323.1633986738134,,-52.2
15.733333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.733333333333333
14.766666666666667,89,AV,1,0,0,30,1447.5744631551047,,-14.766666666666667
43.6,179,AV,2,0,0,66,3065.2253709468137,,-43.6
92.55,243,AV,0,0,0,61,5009.92015912814,,-92.55
6.716666666666667,240,AV,0,0,0,22,4967.653125719208,,-6.716666666666667
120.7,268,AV,0,0,0,76,6563.608435155774,,-120.7
27.366666666666667,297,AV,1,0,0,57,15387.119225735782,,-27.366666666666667
50.53333333333333,59,AV,0,0,0,45,1022.032321197676,,-50.53333333333333
