travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
133.06666666666666,122,AV,0,0,0,77,1832.3133019091129,,-133.06666666666666
48.71666666666667,247,AV,0,0,0,44,5304.212874057136,,-48.71666666666667
113.68333333333334,58,AV,0,0,0,64,1020.7360413649084,,-113.68333333333334
105.18333333333334,260,AV,0,0,0,61,5985.732437913218,,-105.18333333333334
33.0,160,AV,0,0,0,38,2756.9260540590044,,-33.0
16.183333333333334,264,AV,1,0,0,42,6081.635477498837,,-16.183333333333334
73.55,186,AV,0,0,0,52,3251.3322332141274,,-73.55
66.45,142,AV,0,0,0,49,2361.523720441912,,-66.45
24.633333333333333,141,AV,1,0,0,54,2360.1328348572283,,-24.633333333333333
62.81666666666667,298,AV,0,0,0,48,17693.100214811147,,-62.81666666666667
30.066666666666666,98,AV,1,0,0,68,1538.317647081207,,-30.066666666666666
22.583333333333332,147,AV,1,0,0,51,2456.6540037696086,,-22.583333333333332
124.31666666666666,125,AV,0,0,0,69,2011.9739719035176,,-124.31666666666666
31.8,99,AV,1,0,0,76,1541.4014724042315,,-31.8
89.01666666666667,132,AV,0,0,0,57,2108.868816674547,,-89.01666666666667
24.616666666666667,271,AV,1,0,0,52,7177.938863287724,,-24.616666666666667
74.88333333333334,103,AV,0,0,0,52,1564.487892525026,,-74.88333333333334
70.06666666666666,20,AV,0,0,0,50,597.1498506777683,,-70.06666666666666
8.4,32,AV,0,0,0,18,761.8437659652793,,-8.4
18.183333333333334,4,AV,1,0,0,45,457.16351791608827,,-18.183333333333334
9.183333333333334,151,AV,1,0,0,25,2574.4307659940623,,-9.183333333333334
60.95,144,AV,0,0,0,47,2417.357356239525,,-60.95
23.516666666666666,234,AV,1,0,0,52,4662.282088415262,,-23.516666666666666
136.7,14,AV,0,0,0,80,567.550811201735,,-136.7
22.416666666666668,22,AV,0,0,0,31,627.4062491148882,,-22.416666666666668
21.883333333333333,57,AV,1,0,0,49,1005.9867386644172,,-21.883333333333333
42.166666666666664,124,AV,0,0,0,41,1927.298426803608,,-42.166666666666664
29.766666666666666,162,AV,0,0,0,36,2780.081336731352,,-29.766666666666666
141.43333333333334,42,AV,0,0,0,95,863.3540159882258,,-141.43333333333334
7.7,50,AV,1,0,0,8,914.1934345695068,,-7.7
73.08333333333333,91,AV,0,0,0,51,1474.807688008607,,-73.08333333333333
15.616666666666667,137,AV,0,0,0,28,2239.194506681481,,-15.616666666666667
5.15,217,AV,0,0,0,12,4164.701887555128,,-5.15
23.883333333333333,279,AV,1,0,0,52,8333.728817076937,,-23.883333333333333
12.65,277,AV,1,0,0,34,7958.958807233507,,-12.65
97.83333333333333,207,AV,0,0,0,59,3849.958431883558,,-97.83333333333333
75.16666666666667,120,AV,0,0,0,52,1823.811293294481,,-75.16666666666667
12.633333333333333,200,AV,1,0,0,32,3520.054626539052,,-12.633333333333333
90.91666666666667,203,AV,0,0,0,57,3667.3634505223554,,-90.91666666666667
14.65,291,AV,1,0,0,40,11861.36896338871,,-14.65
12.033333333333333,77,AV,1,0,0,34,1265.4739572733297,,-12.033333333333333
31.05,44,AV,0,0,0,37,870.7377108213431,,-31.05
17.516666666666666,71,AV,2,0,0,40,1167.011530479414,,-17.516666666666666
11.416666666666666,267,AV,1,0,0,29,6254.49597505133,,-11.416666666666666
129.48333333333332,129,AV,0,0,0,73,2044.1603053436156,,-129.48333333333332
71.61666666666666,135,AV,0,0,0,50,2147.781038516846,,-71.61666666666666
31.65,128,AV,1,0,0,78,2035.9911412414244,,-31.65
31.933333333333334,228,AV,1,0,0,77,4549.070920567666,,-31.933333333333334
27.733333333333334,78,AV,0,0,0,35,1282.6858023855964,,-27.733333333333334
9.033333333333333,116,AV,1,0,0,18,1703.2333497257905,,-9.033333333333333
62.8,249,AV,0,0,0,48,5386.149373461946,,-62.8
27.933333333333334,45,AV,2,0,0,53,873.8892656114449,,-27.933333333333334
76.88333333333334,112,AV,0,0,0,52,1635.9686818612918,,-76.88333333333334
23.016666666666666,47,AV,1,0,0,50,892.1845339920479,,-23.016666666666666
18.2,208,AV,1,0,0,44,3863.855435177377,,-18.2
28.366666666666667,262,AV,1,0,0,65,6020.57275324985,,-28.366666666666667
61.0,190,AV,0,0,0,47,3323.1633986738134,,-61.0
14.283333333333333,101,AV,1,0,0,38,1552.9853059451273,,-14.283333333333333
10.083333333333334,89,AV,1,0,0,23,1447.5744631551047,,-10.083333333333334
17.65,179,AV,1,0,0,44,3065.2253709468137,,-17.65
14.45,243,AV,1,0,0,39,5009.92015912814,,-14.45
99.6,240,AV,0,0,0,60,4967.653125719208,,-99.6
9.8,268,AV,1,0,0,26,6563.608435155774,,-9.8
11.783333333333333,297,AV,2,0,0,23,15387.119225735782,,-11.783333333333333
