travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.86666666666667,122,AV,2,0,0,77,1832.3133019091129,,-35.86666666666667
22.9,247,AV,1,0,0,44,5304.212874057136,,-22.9
40.9,58,AV,1,0,0,64,1020.7360413649084,,-40.9
32.36666666666667,260,AV,2,0,0,61,5985.732437913218,,-32.36666666666667
17.083333333333332,160,AV,1,0,0,38,2756.9260540590044,,-17.083333333333332
20.983333333333334,264,AV,1,0,0,42,6081.635477498837,,-20.983333333333334
20.516666666666666,186,AV,0,0,0,52,3251.3322332141274,,-20.516666666666666
28.483333333333334,142,AV,1,0,0,49,2361.523720441912,,-28.483333333333334
27.783333333333335,141,AV,2,0,0,54,2360.1328348572283,,-27.783333333333335
27.233333333333334,298,AV,1,0,0,48,17693.100214811147,,-27.233333333333334
43.483333333333334,98,AV,1,0,0,68,1538.317647081207,,-43.483333333333334
30.65,147,AV,1,0,0,51,2456.6540037696086,,-30.65
33.75,125,AV,2,0,0,69,2011.9739719035176,,-33.75
36.1,99,AV,2,0,0,76,1541.4014724042315,,-36.1
35.733333333333334,132,AV,1,0,0,57,2108.868816674547,,-35.733333333333334
32.9,271,AV,1,0,0,52,7177.938863287724,,-32.9
31.516666666666666,103,AV,1,0,0,52,1564.487892525026,,-31.516666666666666
30.233333333333334,20,AV,1,0,0,50,597.1498506777683,,-30.233333333333334
8.516666666666667,32,AV,1,0,0,18,761.8437659652793,,-8.516666666666667
23.966666666666665,4,AV,1,0,0,45,457.16351791608827,,-23.966666666666665
6.55,151,AV,0,0,0,25,2574.4307659940623,,-6.55
26.616666666666667,144,AV,1,0,0,47,2417.357356239525,,-26.616666666666667
31.916666666666668,234,AV,1,0,0,52,4662.282088415262,,-31.916666666666668
47.43333333333333,14,AV,1,0,0,80,567.550811201735,,-47.43333333333333
13.833333333333334,22,AV,1,0,0,31,627.4062491148882,,-13.833333333333334
28.466666666666665,57,AV,1,0,0,49,1005.9867386644172,,-28.466666666666665
21.083333333333332,124,AV,1,0,0,41,1927.298426803608,,-21.083333333333332
17.983333333333334,162,AV,2,0,0,36,2780.081336731352,,-17.983333333333334
47.483333333333334,42,AV,1,0,0,95,863.3540159882258,,-47.483333333333334
7.733333333333333,50,AV,1,0,0,8,914.1934345695068,,-7.733333333333333
30.216666666666665,91,AV,1,0,0,51,1474.807688008607,,-30.216666666666665
11.883333333333333,137,AV,1,0,0,28,2239.194506681481,,-11.883333333333333
8.3,217,AV,1,0,0,12,4164.701887555128,,-8.3
32.13333333333333,279,AV,1,0,0,52,8333.728817076937,,-32.13333333333333
14.75,277,AV,1,0,0,34,7958.958807233507,,-14.75
37.8,207,AV,1,0,0,59,3849.958431883558,,-37.8
32.266666666666666,120,AV,1,0,0,52,1823.811293294481,,-32.266666666666666
14.566666666666666,200,AV,1,0,0,32,3520.054626539052,,-14.566666666666666
36.2,203,AV,1,0,0,57,3667.3634505223554,,-36.2
13.433333333333334,291,AV,0,0,0,40,11861.36896338871,,-13.433333333333334
14.8,77,AV,1,0,0,34,1265.4739572733297,,-14.8
16.483333333333334,44,AV,1,0,0,37,870.7377108213431,,-16.483333333333334
18.5,71,AV,1,0,0,40,1167.011530479414,,-18.5
12.116666666666667,267,AV,1,0,0,29,6254.49597505133,,-12.116666666666667
45.083333333333336,129,AV,1,0,0,73,2044.1603053436156,,-45.083333333333336
29.733333333333334,135,AV,1,0,0,50,2147.781038516846,,-29.733333333333334
46.13333333333333,128,AV,1,0,0,78,2035.9911412414244,,-46.13333333333333
28.883333333333333,228,AV,0,0,0,77,4549.070920567666,,-28.883333333333333
15.583333333333334,78,AV,1,0,0,35,1282.6858023855964,,-15.583333333333334
9.566666666666666,116,AV,1,0,0,18,1703.2333497257905,,-9.566666666666666
27.583333333333332,249,AV,1,0,0,48,5386.149373461946,,-27.583333333333332
33.88333333333333,45,AV,1,0,0,53,873.8892656114449,,-33.88333333333333
32.61666666666667,112,AV,1,0,0,52,1635.9686818612918,,-32.61666666666667
30.6,47,AV,1,0,0,50,892.1845339920479,,-30.6
23.2,208,AV,1,0,0,44,3863.855435177377,,-23.2
41.766666666666666,262,AV,1,0,0,65,6020.57275324985,,-41.766666666666666
26.416666666666668,190,AV,1,0,0,47,3323.1633986738134,,-26.416666666666668
17.65,101,AV,1,0,0,38,1552.9853059451273,,-17.65
10.866666666666667,89,AV,1,0,0,23,1447.5744631551047,,-10.866666666666667
23.15,179,AV,1,0,0,44,3065.2253709468137,,-23.15
18.266666666666666,243,AV,1,0,0,39,5009.92015912814,,-18.266666666666666
38.06666666666667,240,AV,1,0,0,60,4967.653125719208,,-38.06666666666667
10.933333333333334,268,AV,1,0,0,26,6563.608435155774,,-10.933333333333334
10.183333333333334,297,AV,1,0,0,23,15387.119225735782,,-10.183333333333334
42.18333333333333,59,AV,1,0,0,67,1022.032321197676,,-42.18333333333333
38.4,145,AV,1,0,0,60,2421.0391237858234,,-38.4
25.166666666666668,215,AV,1,0,0,46,4090.160813256426,,-25.166666666666668
20.5,118,AV,1,0,0,41,1799.695682844959,,-20.5
12.583333333333334,193,AV,1,0,0,29,3387.2787239910285,,-12.583333333333334
46.7,28,AV,1,0,0,79,679.8949342204361,,-46.7
13.383333333333333,159,AV,1,0,0,31,2744.8905386527767,,-13.383333333333333
12.916666666666666,293,AV,1,0,0,30,13351.937436366714,,-12.916666666666666
19.766666666666666,105,AV,1,0,0,41,1587.6148581174584,,-19.766666666666666
44.266666666666666,24,AV,1,0,0,70,646.5589615252754,,-44.266666666666666
32.0,187,AV,2,0,0,68,3257.969850357721,,-32.0
40.21666666666667,26,AV,1,0,0,62,670.158540600369,,-40.21666666666667
33.583333333333336,154,AV,1,0,0,52,2645.062412614309,,-33.583333333333336
39.85,197,AV,1,0,0,61,3438.9188747307694,,-39.85
45.68333333333333,199,AV,1,0,0,74,3508.846318545673,,-45.68333333333333
38.766666666666666,172,AV,1,0,0,60,2965.4163440895786,,-38.766666666666666
23.516666666666666,284,AV,1,0,0,44,8987.822610831106,,-23.516666666666666
17.033333333333335,239,AV,0,0,0,48,4934.883137056144,,-17.033333333333335
13.083333333333334,166,AV,1,0,0,30,2857.6088215719105,,-13.083333333333334
29.666666666666668,97,AV,1,0,0,49,1530.6528609905624,,-29.666666666666668
10.766666666666667,290,AV,1,0,0,23,11515.391842589095,,-10.766666666666667
18.1,275,AV,1,0,0,39,7864.29237148983,,-18.1
8.233333333333333,2,AV,1,0,0,17,437.8567856598078,,-8.233333333333333
33.1,25,AV,1,0,0,53,649.7132696839626,,-33.1
47.15,108,AV,1,0,0,79,1592.6375082496468,,-47.15
8.016666666666667,73,AV,1,0,0,10,1239.4416864014672,,-8.016666666666667
