travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-96.68333333333334
85.73333333333333,247,AV,0,0,0,57,5304.212874057136,,-85.73333333333333
28.683333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.683333333333334
15.5,260,AV,1,0,0,34,5985.732437913218,,-15.5
54.03333333333333,160,AV,0,0,0,45,2756.9260540590044,,-54.03333333333333
80.21666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.21666666666667
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
29.566666666666666,142,AV,0,0,0,33,2361.523720441912,,-29.566666666666666
44.56666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.56666666666667
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
32.18333333333333,98,AV,1,0,0,67,1538.317647081207,,-32.18333333333333
36.1,147,AV,1,0,0,80,2456.6540037696086,,-36.1
10.166666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.166666666666666
36.46666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.46666666666667
142.0,132,AV,0,0,0,90,2108.868816674547,,-142.0
106.76666666666667,271,AV,0,0,0,63,7177.938863287724,,-106.76666666666667
30.45,103,AV,2,0,0,39,1564.487892525026,,-30.45
89.08333333333333,20,AV,0,0,0,58,597.1498506777683,,-89.08333333333333
25.75,32,AV,1,0,0,51,761.8437659652793,,-25.75
22.666666666666668,4,AV,2,0,0,30,457.16351791608827,,-22.666666666666668
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
117.13333333333334,144,AV,0,0,0,67,2417.357356239525,,-117.13333333333334
28.466666666666665,234,AV,2,0,0,40,4662.282088415262,,-28.466666666666665
33.28333333333333,14,AV,2,0,0,46,567.550811201735,,-33.28333333333333
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
40.11666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.11666666666667
36.15,162,AV,1,0,0,83,2780.081336731352,,-36.15
138.36666666666667,42,AV,0,0,0,80,863.3540159882258,,-138.36666666666667
13.666666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.666666666666666
34.083333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.083333333333336
60.983333333333334,137,AV,0,0,0,47,2239.194506681481,,-60.983333333333334
84.03333333333333,217,AV,0,0,0,56,4164.701887555128,,-84.03333333333333
52.166666666666664,279,AV,0,0,0,45,8333.728817076937,,-52.166666666666664
32.68333333333333,277,AV,2,0,0,53,7958.958807233507,,-32.68333333333333
21.433333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.433333333333334
27.616666666666667,120,AV,0,0,0,33,1823.811293294481,,-27.616666666666667
19.1,200,AV,1,0,0,40,3520.054626539052,,-19.1
64.71666666666667,203,AV,0,0,0,47,3667.3634505223554,,-64.71666666666667
11.583333333333334,291,AV,1,0,0,25,11861.36896338871,,-11.583333333333334
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
54.1,44,AV,0,0,0,44,870.7377108213431,,-54.1
22.533333333333335,71,AV,0,0,0,32,1167.011530479414,,-22.533333333333335
68.45,267,AV,0,0,0,48,6254.49597505133,,-68.45
37.05,129,AV,2,0,0,56,2044.1603053436156,,-37.05
120.55,135,AV,0,0,0,68,2147.781038516846,,-120.55
129.33333333333334,128,AV,0,0,0,74,2035.9911412414244,,-129.33333333333334
15.283333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.283333333333333
101.43333333333334,78,AV,0,0,0,62,1282.6858023855964,,-101.43333333333334
22.566666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.566666666666666
22.35,249,AV,1,0,0,48,5386.149373461946,,-22.35
17.6,45,AV,1,0,0,34,873.8892656114449,,-17.6
28.383333333333333,112,AV,1,0,0,57,1635.9686818612918,,-28.383333333333333
37.05,47,AV,2,0,0,59,892.1845339920479,,-37.05
24.816666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.816666666666666
138.33333333333334,262,AV,0,0,0,81,6020.57275324985,,-138.33333333333334
57.43333333333333,190,AV,0,0,0,46,3323.1633986738134,,-57.43333333333333
31.1,101,AV,0,0,0,34,1552.9853059451273,,-31.1
20.683333333333334,89,AV,0,0,0,30,1447.5744631551047,,-20.683333333333334
115.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-115.56666666666666
97.81666666666666,243,AV,0,0,0,61,5009.92015912814,,-97.81666666666666
8.483333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.483333333333333
46.9,268,AV,2,0,0,76,6563.608435155774,,-46.9
28.116666666666667,297,AV,1,0,0,57,15387.119225735782,,-28.116666666666667
55.733333333333334,59,AV,0,0,0,45,1022.032321197676,,-55.733333333333334
24.183333333333334,145,AV,0,0,0,32,2421.0391237858234,,-24.183333333333334
66.4,215,AV,0,0,0,48,4090.160813256426,,-66.4
