travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.6,122,AV,2,0,0,60,1832.3133019091129,,-46.6
80.35,247,AV,0,0,0,57,5304.212874057136,,-80.35
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
16.083333333333332,260,AV,1,0,0,34,5985.732437913218,,-16.083333333333332
48.68333333333333,160,AV,0,0,0,45,2756.9260540590044,,-48.68333333333333
75.1,264,AV,0,0,0,55,6081.635477498837,,-75.1
27.783333333333335,186,AV,1,0,0,57,3251.3322332141274,,-27.783333333333335
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
34.88333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.88333333333333
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
32.7,98,AV,1,0,0,67,1538.317647081207,,-32.7
36.65,147,AV,1,0,0,80,2456.6540037696086,,-36.65
11.916666666666666,125,AV,0,0,0,25,2011.9739719035176,,-11.916666666666666
71.63333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.63333333333334
39.56666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.56666666666667
99.7,271,AV,0,0,0,63,7177.938863287724,,-99.7
19.333333333333332,103,AV,1,0,0,39,1564.487892525026,,-19.333333333333332
28.45,20,AV,1,0,0,58,597.1498506777683,,-28.45
66.35,32,AV,0,0,0,51,761.8437659652793,,-66.35
18.783333333333335,4,AV,0,0,0,30,457.16351791608827,,-18.783333333333335
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
32.733333333333334,144,AV,1,0,0,67,2417.357356239525,,-32.733333333333334
19.366666666666667,234,AV,1,0,0,40,4662.282088415262,,-19.366666666666667
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.966666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.966666666666667
28.9,124,AV,1,0,0,57,1927.298426803608,,-28.9
127.48333333333333,162,AV,0,0,0,83,2780.081336731352,,-127.48333333333333
124.23333333333333,42,AV,0,0,0,80,863.3540159882258,,-124.23333333333333
13.566666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.566666666666666
116.98333333333333,91,AV,0,0,0,73,1474.807688008607,,-116.98333333333333
21.733333333333334,137,AV,1,0,0,47,2239.194506681481,,-21.733333333333334
76.85,217,AV,0,0,0,56,4164.701887555128,,-76.85
20.583333333333332,279,AV,1,0,0,45,8333.728817076937,,-20.583333333333332
23.583333333333332,277,AV,1,0,0,53,7958.958807233507,,-23.583333333333332
21.75,207,AV,1,0,0,48,3849.958431883558,,-21.75
24.1,120,AV,0,0,0,33,1823.811293294481,,-24.1
18.266666666666666,200,AV,1,0,0,40,3520.054626539052,,-18.266666666666666
23.183333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.183333333333334
9.983333333333333,291,AV,0,0,0,25,11861.36896338871,,-9.983333333333333
90.65,77,AV,0,0,0,61,1265.4739572733297,,-90.65
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
19.05,71,AV,0,0,0,32,1167.011530479414,,-19.05
61.38333333333333,267,AV,0,0,0,48,6254.49597505133,,-61.38333333333333
78.55,129,AV,0,0,0,56,2044.1603053436156,,-78.55
108.3,135,AV,0,0,0,68,2147.781038516846,,-108.3
118.71666666666667,128,AV,0,0,0,74,2035.9911412414244,,-118.71666666666667
15.266666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.266666666666667
94.3,78,AV,0,0,0,62,1282.6858023855964,,-94.3
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
22.716666666666665,249,AV,1,0,0,48,5386.149373461946,,-22.716666666666665
27.883333333333333,45,AV,0,0,0,34,873.8892656114449,,-27.883333333333333
82.0,112,AV,0,0,0,57,1635.9686818612918,,-82.0
28.716666666666665,47,AV,1,0,0,59,892.1845339920479,,-28.716666666666665
34.5,208,AV,0,0,0,37,3863.855435177377,,-34.5
124.2,262,AV,0,0,0,81,6020.57275324985,,-124.2
21.433333333333334,190,AV,1,0,0,46,3323.1633986738134,,-21.433333333333334
27.566666666666666,101,AV,0,0,0,34,1552.9853059451273,,-27.566666666666666
15.25,89,AV,1,0,0,30,1447.5744631551047,,-15.25
104.95,179,AV,0,0,0,66,3065.2253709468137,,-104.95
90.81666666666666,243,AV,0,0,0,61,5009.92015912814,,-90.81666666666666
12.783333333333333,240,AV,1,0,0,22,4967.653125719208,,-12.783333333333333
36.56666666666667,268,AV,1,0,0,76,6563.608435155774,,-36.56666666666667
82.05,297,AV,0,0,0,57,15387.119225735782,,-82.05
52.21666666666667,59,AV,0,0,0,45,1022.032321197676,,-52.21666666666667
16.016666666666666,145,AV,1,0,0,32,2421.0391237858234,,-16.016666666666666
59.333333333333336,215,AV,0,0,0,48,4090.160813256426,,-59.333333333333336
111.91666666666667,118,AV,0,0,0,70,1799.695682844959,,-111.91666666666667
15.683333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.683333333333334
112.11666666666666,28,AV,0,0,0,70,679.8949342204361,,-112.11666666666666
39.68333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.68333333333333
15.333333333333334,293,AV,1,0,0,32,13351.937436366714,,-15.333333333333334
92.6,105,AV,0,0,0,61,1587.6148581174584,,-92.6
129.18333333333334,24,AV,0,0,0,90,646.5589615252754,,-129.18333333333334
23.266666666666666,187,AV,1,0,0,50,3257.969850357721,,-23.266666666666666
96.25,26,AV,0,0,0,62,670.158540600369,,-96.25
21.466666666666665,154,AV,1,0,0,41,2645.062412614309,,-21.466666666666665
24.116666666666667,197,AV,1,0,0,53,3438.9188747307694,,-24.116666666666667
64.76666666666667,199,AV,0,0,0,50,3508.846318545673,,-64.76666666666667
20.75,172,AV,0,0,0,32,2965.4163440895786,,-20.75
35.78333333333333,284,AV,1,0,0,77,8987.822610831106,,-35.78333333333333
87.25,239,AV,0,0,0,59,4934.883137056144,,-87.25
71.6,166,AV,0,0,0,52,2857.6088215719105,,-71.6
31.666666666666668,97,AV,1,0,0,64,1530.6528609905624,,-31.666666666666668
33.333333333333336,290,AV,1,0,0,69,11515.391842589095,,-33.333333333333336
29.133333333333333,275,AV,1,0,0,58,7864.29237148983,,-29.133333333333333
32.38333333333333,2,AV,1,0,0,66,437.8567856598078,,-32.38333333333333
31.933333333333334,25,AV,1,0,0,63,649.7132696839626,,-31.933333333333334
24.766666666666666,108,AV,1,0,0,50,1592.6375082496468,,-24.766666666666666
87.43333333333334,73,AV,0,0,0,59,1239.4416864014672,,-87.43333333333334
18.25,241,AV,1,0,0,37,4968.170350229253,,-18.25
21.4,222,AV,1,0,0,45,4376.119511966378,,-21.4
41.71666666666667,29,AV,0,0,0,41,742.4887258523852,,-41.71666666666667
129.13333333333333,255,AV,0,0,0,85,5825.994272151124,,-129.13333333333333
130.86666666666667,109,AV,0,0,0,92,1596.1763216794554,,-130.86666666666667
73.25,184,AV,0,0,0,53,3236.647802754315,,-73.25
117.2,272,AV,0,0,0,73,7572.106998522375,,-117.2
20.566666666666666,287,AV,1,0,0,40,9280.176126726552,,-20.566666666666666
34.78333333333333,258,AV,1,0,0,72,5911.733280178027,,-34.78333333333333
122.33333333333333,119,AV,0,0,0,79,1822.2981036688468,,-122.33333333333333
19.766666666666666,100,AV,1,0,0,39,1546.5147326922538,,-19.766666666666666
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
46.9,80,AV,0,0,0,43,1294.2551843223837,,-46.9
35.05,140,AV,0,0,0,36,2347.541384251396,,-35.05
17.2,253,AV,0,0,0,29,5670.319740923212,,-17.2
57.31666666666667,283,AV,0,0,0,47,8975.220492497892,,-57.31666666666667
36.416666666666664,127,AV,0,0,0,38,2030.86588445069,,-36.416666666666664
19.333333333333332,149,AV,1,0,0,39,2472.005569054355,,-19.333333333333332
33.63333333333333,41,AV,2,0,0,53,861.805442805673,,-33.63333333333333
34.483333333333334,130,AV,1,0,0,69,2052.607856914241,,-34.483333333333334
99.7,285,AV,0,0,0,64,9030.678864893336,,-99.7
29.7,178,AV,1,0,0,56,3046.5766145774583,,-29.7
17.25,227,AV,0,0,0,29,4547.885280126284,,-17.25
83.93333333333334,237,AV,0,0,0,58,4843.3187157075145,,-83.93333333333334
17.133333333333333,280,AV,1,0,0,28,8348.421721831439,,-17.133333333333333
30.55,106,AV,1,0,0,64,1588.8002265047048,,-30.55
23.566666666666666,181,AV,1,0,0,50,3169.820795106812,,-23.566666666666666
115.33333333333333,218,AV,0,0,0,72,4196.147454418583,,-115.33333333333333
38.21666666666667,121,AV,0,0,0,39,1830.3424648913517,,-38.21666666666667
12.15,192,AV,1,0,0,8,3362.377553451843,,-12.15
113.75,133,AV,0,0,0,70,2123.4400354784907,,-113.75
106.88333333333334,82,AV,0,0,0,67,1348.5865378412918,,-106.88333333333334
18.25,171,AV,1,0,0,38,2964.6777926145683,,-18.25
21.65,221,AV,1,0,0,46,4343.557359248321,,-21.65
31.233333333333334,92,AV,0,0,0,36,1475.2077210572677,,-31.233333333333334
13.9,31,AV,1,0,0,27,743.7818724069466,,-13.9
55.766666666666666,161,AV,0,0,0,46,2761.3662775036096,,-55.766666666666666
60.85,164,AV,0,0,0,49,2835.850686157305,,-60.85
43.45,8,AV,0,0,0,41,497.26542980048754,,-43.45
36.666666666666664,167,AV,1,0,0,75,2891.134206742707,,-36.666666666666664
17.35,180,AV,1,0,0,35,3119.7161673652217,,-17.35
29.65,261,AV,1,0,0,58,6007.794801579103,,-29.65
35.95,176,AV,1,0,0,75,3031.4508351358254,,-35.95
6.683333333333334,74,AV,0,0,0,20,1240.6560786390864,,-6.683333333333334
115.45,256,AV,0,0,0,72,5844.130995646287,,-115.45
19.55,170,AV,1,0,0,40,2942.323800284961,,-19.55
92.63333333333334,183,AV,0,0,0,61,3227.056348793521,,-92.63333333333334
57.4,250,AV,0,0,0,47,5480.041794665195,,-57.4
68.25,62,AV,0,0,0,51,1046.6558973464134,,-68.25
47.666666666666664,281,AV,2,0,0,78,8436.938288223368,,-47.666666666666664
29.083333333333332,266,AV,1,0,0,58,6248.181898567973,,-29.083333333333332
14.033333333333333,69,AV,1,0,0,29,1141.5133047894662,,-14.033333333333333
76.78333333333333,70,AV,0,0,0,55,1150.2916000513435,,-76.78333333333333
45.43333333333333,35,AV,0,0,0,42,777.0630287344238,,-45.43333333333333
122.31666666666666,220,AV,0,0,0,79,4304.4895651906745,,-122.31666666666666
29.7,134,AV,1,0,0,60,2131.3254046090938,,-29.7
37.516666666666666,7,AV,1,0,0,76,491.8679742725259,,-37.516666666666666
23.333333333333332,94,AV,1,0,0,48,1496.328062426438,,-23.333333333333332
5.083333333333333,254,AV,0,0,0,16,5721.231751015957,,-5.083333333333333
33.766666666666666,19,AV,1,0,0,69,595.9176043698985,,-33.766666666666666
52.18333333333333,276,AV,0,0,0,45,7897.119961473183,,-52.18333333333333
16.2,67,AV,1,0,0,35,1122.7546975855585,,-16.2
39.95,295,AV,0,0,0,40,13460.811009378149,,-39.95
26.933333333333334,152,AV,1,0,0,55,2612.3907844155665,,-26.933333333333334
10.033333333333333,9,AV,0,0,0,23,506.5869000089976,,-10.033333333333333
34.516666666666666,219,AV,1,0,0,70,4227.85786318916,,-34.516666666666666
97.78333333333333,30,AV,0,0,0,62,743.7553910389753,,-97.78333333333333
78.45,292,AV,0,0,0,56,12197.400506638176,,-78.45
31.333333333333332,163,AV,0,0,0,35,2797.307504072895,,-31.333333333333332
25.05,296,AV,2,0,0,19,14312.770160915026,,-25.05
120.55,39,AV,0,0,0,78,857.6590975250949,,-120.55
59.3,185,AV,0,0,0,47,3245.380745418587,,-59.3
27.766666666666666,38,AV,2,0,0,40,837.3801312568858,,-27.766666666666666
31.066666666666666,150,AV,1,0,0,62,2533.2754137277425,,-31.066666666666666
33.583333333333336,53,AV,1,0,0,68,969.457736312404,,-33.583333333333336
43.516666666666666,177,AV,0,0,0,41,3032.1279287666234,,-43.516666666666666
30.366666666666667,43,AV,1,0,0,60,863.5619359671642,,-30.366666666666667
24.866666666666667,11,AV,1,0,0,55,539.5213747330826,,-24.866666666666667
13.783333333333333,76,AV,1,0,0,23,1261.43865123121,,-13.783333333333333
20.55,54,AV,1,0,0,39,978.4447105201264,,-20.55
29.5,242,AV,0,0,0,35,5004.1281918097375,,-29.5
62.86666666666667,143,AV,0,0,0,48,2398.572127464108,,-62.86666666666667
