travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.46666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.46666666666667
76.8,247,AV,0,0,0,57,5304.212874057136,,-76.8
28.933333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.933333333333334
24.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-24.133333333333333
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
69.65,264,AV,0,0,0,55,6081.635477498837,,-69.65
76.85,186,AV,0,0,0,57,3251.3322332141274,,-76.85
25.366666666666667,142,AV,2,0,0,33,2361.523720441912,,-25.366666666666667
120.65,141,AV,0,0,0,73,2360.1328348572283,,-120.65
42.1,298,AV,0,0,0,41,17693.100214811147,,-42.1
41.8,98,AV,2,0,0,67,1538.317647081207,,-41.8
127.61666666666666,147,AV,0,0,0,80,2456.6540037696086,,-127.61666666666666
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
36.63333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.63333333333333
53.3,132,AV,2,0,0,90,2108.868816674547,,-53.3
99.75,271,AV,0,0,0,63,7177.938863287724,,-99.75
36.56666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.56666666666667
80.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-80.36666666666666
34.36666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.36666666666667
17.1,4,AV,0,0,0,30,457.16351791608827,,-17.1
25.65,151,AV,2,0,0,29,2574.4307659940623,,-25.65
41.3,144,AV,2,0,0,67,2417.357356239525,,-41.3
28.516666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.516666666666666
48.81666666666667,14,AV,0,0,0,46,567.550811201735,,-48.81666666666667
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
12.016666666666667,57,AV,0,0,0,24,1005.9867386644172,,-12.016666666666667
78.68333333333334,124,AV,0,0,0,57,1927.298426803608,,-78.68333333333334
45.85,162,AV,2,0,0,83,2780.081336731352,,-45.85
129.51666666666668,42,AV,0,0,0,80,863.3540159882258,,-129.51666666666668
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
42.93333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.93333333333333
21.683333333333334,137,AV,1,0,0,47,2239.194506681481,,-21.683333333333334
71.6,217,AV,0,0,0,56,4164.701887555128,,-71.6
46.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-46.88333333333333
31.666666666666668,277,AV,2,0,0,53,7958.958807233507,,-31.666666666666668
53.916666666666664,207,AV,0,0,0,48,3849.958431883558,,-53.916666666666664
22.4,120,AV,0,0,0,33,1823.811293294481,,-22.4
25.533333333333335,200,AV,2,0,0,40,3520.054626539052,,-25.533333333333335
52.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-52.416666666666664
20.1,291,AV,2,0,0,25,11861.36896338871,,-20.1
37.31666666666667,77,AV,2,0,0,61,1265.4739572733297,,-37.31666666666667
32.5,44,AV,2,0,0,44,870.7377108213431,,-32.5
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
38.4,267,AV,2,0,0,48,6254.49597505133,,-38.4
36.96666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.96666666666667
109.95,135,AV,0,0,0,68,2147.781038516846,,-109.95
42.86666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.86666666666667
15.166666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.166666666666666
38.266666666666666,78,AV,2,0,0,62,1282.6858023855964,,-38.266666666666666
18.983333333333334,116,AV,0,0,0,32,1703.2333497257905,,-18.983333333333334
31.683333333333334,249,AV,2,0,0,48,5386.149373461946,,-31.683333333333334
26.083333333333332,45,AV,0,0,0,34,873.8892656114449,,-26.083333333333332
26.833333333333332,112,AV,1,0,0,57,1635.9686818612918,,-26.833333333333332
44.86666666666667,47,AV,0,0,0,59,892.1845339920479,,-44.86666666666667
29.266666666666666,208,AV,0,0,0,37,3863.855435177377,,-29.266666666666666
129.48333333333332,262,AV,0,0,0,81,6020.57275324985,,-129.48333333333332
30.683333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.683333333333334
25.8,101,AV,0,0,0,34,1552.9853059451273,,-25.8
24.45,89,AV,2,0,0,30,1447.5744631551047,,-24.45
43.95,179,AV,2,0,0,66,3065.2253709468137,,-43.95
39.63333333333333,243,AV,2,0,0,61,5009.92015912814,,-39.63333333333333
22.95,240,AV,2,0,0,22,4967.653125719208,,-22.95
47.15,268,AV,2,0,0,76,6563.608435155774,,-47.15
36.88333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.88333333333333
31.85,59,AV,2,0,0,45,1022.032321197676,,-31.85
25.333333333333332,145,AV,2,0,0,32,2421.0391237858234,,-25.333333333333332
54.05,215,AV,0,0,0,48,4090.160813256426,,-54.05
115.41666666666667,118,AV,0,0,0,70,1799.695682844959,,-115.41666666666667
15.65,193,AV,0,0,0,29,3387.2787239910285,,-15.65
