travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.78333333333333
27.183333333333334,247,AV,1,0,0,57,5304.212874057136,,-27.183333333333334
32.9,58,AV,0,0,0,40,1020.7360413649084,,-32.9
22.383333333333333,260,AV,0,0,0,34,5985.732437913218,,-22.383333333333333
20.816666666666666,160,AV,1,0,0,45,2756.9260540590044,,-20.816666666666666
25.733333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.733333333333334
37.7,186,AV,2,0,0,57,3251.3322332141274,,-37.7
20.75,142,AV,0,0,0,33,2361.523720441912,,-20.75
117.21666666666667,141,AV,0,0,0,73,2360.1328348572283,,-117.21666666666667
40.38333333333333,298,AV,0,0,0,41,17693.100214811147,,-40.38333333333333
32.5,98,AV,1,0,0,67,1538.317647081207,,-32.5
45.6,147,AV,2,0,0,80,2456.6540037696086,,-45.6
8.433333333333334,125,AV,0,0,0,25,2011.9739719035176,,-8.433333333333334
62.8,99,AV,0,0,0,52,1541.4014724042315,,-62.8
127.8,132,AV,0,0,0,90,2108.868816674547,,-127.8
31.5,271,AV,1,0,0,63,7177.938863287724,,-31.5
31.233333333333334,103,AV,0,0,0,39,1564.487892525026,,-31.233333333333334
80.25,20,AV,0,0,0,58,597.1498506777683,,-80.25
24.933333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.933333333333334
15.233333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.233333333333333
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
40.78333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.78333333333333
34.61666666666667,234,AV,0,0,0,40,4662.282088415262,,-34.61666666666667
48.78333333333333,14,AV,0,0,0,46,567.550811201735,,-48.78333333333333
12.383333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.383333333333333
10.283333333333333,57,AV,0,0,0,24,1005.9867386644172,,-10.283333333333333
28.266666666666666,124,AV,1,0,0,57,1927.298426803608,,-28.266666666666666
36.06666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.06666666666667
124.23333333333333,42,AV,0,0,0,80,863.3540159882258,,-124.23333333333333
12.833333333333334,50,AV,1,0,0,27,914.1934345695068,,-12.833333333333334
34.11666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.11666666666667
50.35,137,AV,0,0,0,47,2239.194506681481,,-50.35
26.416666666666668,217,AV,1,0,0,56,4164.701887555128,,-26.416666666666668
20.883333333333333,279,AV,1,0,0,45,8333.728817076937,,-20.883333333333333
62.61666666666667,277,AV,0,0,0,53,7958.958807233507,,-62.61666666666667
21.65,207,AV,1,0,0,48,3849.958431883558,,-21.65
18.833333333333332,120,AV,0,0,0,33,1823.811293294481,,-18.833333333333332
31.25,200,AV,0,0,0,40,3520.054626539052,,-31.25
23.55,203,AV,1,0,0,47,3667.3634505223554,,-23.55
12.116666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.116666666666667
87.21666666666667,77,AV,0,0,0,61,1265.4739572733297,,-87.21666666666667
43.5,44,AV,0,0,0,44,870.7377108213431,,-43.5
26.966666666666665,71,AV,2,0,0,32,1167.011530479414,,-26.966666666666665
25.416666666666668,267,AV,1,0,0,48,6254.49597505133,,-25.416666666666668
75.01666666666667,129,AV,0,0,0,56,2044.1603053436156,,-75.01666666666667
106.63333333333334,135,AV,0,0,0,68,2147.781038516846,,-106.63333333333334
34.13333333333333,128,AV,1,0,0,74,2035.9911412414244,,-34.13333333333333
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
29.35,78,AV,1,0,0,62,1282.6858023855964,,-29.35
15.516666666666667,116,AV,0,0,0,32,1703.2333497257905,,-15.516666666666667
22.65,249,AV,1,0,0,48,5386.149373461946,,-22.65
17.733333333333334,45,AV,1,0,0,34,873.8892656114449,,-17.733333333333334
76.78333333333333,112,AV,0,0,0,57,1635.9686818612918,,-76.78333333333333
27.933333333333334,47,AV,1,0,0,59,892.1845339920479,,-27.933333333333334
25.8,208,AV,0,0,0,37,3863.855435177377,,-25.8
124.2,262,AV,0,0,0,81,6020.57275324985,,-124.2
46.916666666666664,190,AV,0,0,0,46,3323.1633986738134,,-46.916666666666664
15.95,101,AV,1,0,0,34,1552.9853059451273,,-15.95
15.5,89,AV,1,0,0,30,1447.5744631551047,,-15.5
32.9,179,AV,1,0,0,66,3065.2253709468137,,-32.9
90.75,243,AV,0,0,0,61,5009.92015912814,,-90.75
12.783333333333333,240,AV,1,0,0,22,4967.653125719208,,-12.783333333333333
36.05,268,AV,1,0,0,76,6563.608435155774,,-36.05
78.48333333333333,297,AV,0,0,0,57,15387.119225735782,,-78.48333333333333
45.15,59,AV,0,0,0,45,1022.032321197676,,-45.15
17.166666666666668,145,AV,0,0,0,32,2421.0391237858234,,-17.166666666666668
23.5,215,AV,1,0,0,48,4090.160813256426,,-23.5
